"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.4325952635643,60.7218733835314,60.721236132925,60.7219223599704,0,3,3,2,54.4055312155608,54.5242638176428,54.1508019833719,56.5171515035393,60.0587305424699,60.6364122647443,59.4876025002983,58.3375357717673,54.4178385464756,58.2211629290148,60.7311887665118,58.7151856727471,57.9244369459473,59.8443606524733,58.6576214013271,58.1261185585698,57.6444952866376,56.6270777756917,56.1092295436359,57.5726164107296,54.3325013463907
360,58.3324586975181,60.720767623396,60.7213598560777,60.7214912415987,0,2,3,2,57.4366058424078,58.0426095381622,59.2775867533742,59.9063873099079,59.5521331217008,60.7107074078164,59.3849711169338,59.1757456764093,58.4339531686487,57.6322360703283,60.7062835385139,57.3247560448641,55.7947949017251,60.2675703812458,60.0769802906742,59.8670163682845,59.4781577552028,59.1545162504766,57.9411896792227,56.5347751657654,56.835453334906
390,58.2886303870377,40.3061912580974,40.3064134539275,40.3062192215296,0,0,1,0,57.690386001473,57.7789526293761,58.1206893517197,57.7368401275214,57.7243018701548,40.3487220514798,48.0302558439856,49.8222198395654,50.8326704089311,56.7078062526575,56.8607136643845,56.4858787742833,56.1588767731241,59.0380425782284,58.9372374883217,58.7587378207324,58.2487082786694,57.8983892846759,57.4838697712361,56.8899996192692,57.9928890563834
420,58.4991178683313,60.721673675315,60.7212073106702,60.7216630227976,0,3,0,3,57.8404393000213,57.9537767889903,58.82941768578,59.9494552495433,60.7049557618334,56.6084496254825,58.4308711096871,56.2326376849384,55.3257257099564,59.21907682545,60.7154961978325,59.6311165206355,59.1992330427453,60.0568594214593,58.6254363504274,58.5371043701497,58.2653824982859,57.9000111519158,57.5070442191591,58.7271546282247,59.3691282724954
450,58.8046517306506,60.7203771419934,60.7211985759126,60.720070849996,0,0,1,2,58.7458291340567,59.3548087573549,60.1147226706084,60.0777209346013,59.7647994594365,60.717507598562,59.0119854321907,57.2647401194173,56.6088173590833,59.2020519683358,60.0833264753373,59.2172895635926,58.9767717446264,59.5657256354419,58.9023368066575,58.5721124495767,58.3985072876579,58.2272072892398,57.9610931062536,58.4751015468041,58.5596884156745
480,58.2978460315768,40.306985218039,40.3064831101476,40.306630877731,0,1,2,1,58.1609235703163,58.6321186831132,52.814860558257,48.2129494174491,40.5226606618236,40.3876686989778,44.3756609655424,51.9180329323973,55.1973511567221,56.741490459021,40.4189153447495,56.3373114231102,56.8007629238848,51.0089465154332,55.1452940350958,58.0523971735243,58.4204761953843,58.2542553385856,58.433303391654,56.4045210492531,56.9646718110768
510,55.2316294438352,50.4757296587744,50.4754766916858,50.4756773375832,0,2,1,0,56.9461033884686,56.0513716138438,54.1758006188881,55.2047135237084,56.4549304898244,50.4827107385598,51.8772825439008,51.6674997512885,54.3689225724315,56.2791280106424,50.4557812764918,56.2177701917862,55.5366399822638,50.7140465796622,50.8036682676024,51.9820103449734,54.7951382628599,56.2032035587422,57.9952699685804,55.4943627580284,57.2199279602441
540,53.4038093756648,50.4751621014837,50.4754237757116,50.4753236764142,0,2,1,0,54.9979337801149,54.424052461575,54.0526995549871,53.6396938197347,53.1645823910619,50.4920632468463,51.5046137609205,51.5038807149898,55.0711325134372,55.4794504463958,50.4815031232628,55.4546301315152,55.1203442150152,50.8690214164319,50.9081072282487,51.0286736973282,51.8129107830296,52.8128982625164,56.3463243046794,56.1087700219692,55.703649289761
570,53.116321191337,50.4755151472438,50.4754068293854,50.4754050220333,0,2,1,0,54.0614257548157,53.8528493450998,53.9405060848553,53.3916773116237,51.2033350627168,50.5238653465764,51.6374572491775,51.6559983239059,53.7270422587466,54.2163268941453,50.4764399263836,53.6104157207412,54.618148901228,51.4133887733355,51.6798724646976,51.7810798714877,51.8406634020308,52.0387836931517,53.3603511367214,55.3559844178543,54.3767501249035
600,52.8952201884204,50.4755990098759,50.4754554327274,50.4754406437219,0,2,1,0,53.6158657237834,53.5129420017742,53.4959219442513,53.2435710843548,51.3798293339481,50.5058510327758,51.4523425136273,51.5706592696172,51.8335447296408,53.2620647472888,50.4802147621697,52.8286137189463,53.4446861394317,51.3354528721721,51.5606022061191,51.756442166968,51.9396664751442,51.9735249070257,52.1989908645035,54.5499327147463,53.7527913727738
630,52.706204250946,50.4755343551183,50.4754308597262,50.4754146122717,0,2,1,0,53.0068314514332,52.8803680595409,52.6774816051835,52.552258243469,52.0025318997699,50.496638694083,51.3228483309439,51.5926590098723,51.6687917174385,52.7643808906637,50.4826072660861,52.4739042204671,52.8966478866848,51.0638427867397,51.2005149494082,51.411667268427,51.5732528436915,51.6343553297141,51.7541707273089,53.6426071992064,53.1145037477973
