"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6197680989677,40.3064967428003,40.3064381998412,40.3065223154713,0,0,0,0,41.1590957715274,41.1850937114882,41.2306188518093,41.2464826954851,41.034960959379,41.098144746049,41.3700718556267,41.3831983610769,41.351121967567,41.3558449935075,41.3311861809186,41.3247773320364,41.3187946711405,41.5287356309716,41.4948427367739,41.5075669446703,41.4518837980993,41.3033765993447,41.4436844009642,41.455139436311,41.1212367851192
360,41.6332492059645,40.306433069523,40.3064014867456,40.3064388073356,0,0,0,0,41.3208985017872,41.2708666684782,41.2658178921573,41.283349283269,41.2918549878648,41.2268215355372,41.3749501108128,41.3635139132771,41.3527921479768,41.3259279773364,40.9075983158784,41.3512978436323,41.3266634250732,41.5335774629877,41.5320283717254,41.5358670077354,41.488434637318,41.284236181792,41.3833552436973,41.3417708517505,41.3978311686943
390,41.6084361339026,40.3064265340551,40.3064554435904,40.3064207622664,0,0,0,0,41.4704283540218,41.3302187050403,41.2918869086065,41.296830697046,41.3345637622959,41.2716162415635,41.3422510592586,41.3373766810924,41.3333966377528,41.3144239945802,40.6055741557035,41.3241525016857,41.3266004123135,41.5431739076157,41.5427449792877,41.5532183474561,41.4925664359994,41.3181986090778,41.3526032914667,41.2885612425013,41.5363850249127
420,41.5807080138723,40.3064480592983,40.3064293551495,40.3064465005236,0,0,0,0,41.5329545796172,41.3982849658321,41.3081606765375,41.314202580742,41.3315197578693,41.1415622603447,41.3319404051361,41.3390599797251,41.3266283339012,41.3093866464697,40.8067777990897,41.3192877917045,41.3235450232519,41.5510002091533,41.5407513539898,41.5236639420673,41.4751961762315,41.3424183610851,41.3436088618416,41.3000506689591,41.5780286365092
450,41.550786012312,40.3064365183131,40.3064573361656,40.3064237161371,0,2,2,1,41.40265462179,41.3846437254197,41.3081625309071,41.2877591028716,40.3099295466917,40.3028883917207,40.5127157208863,40.6553902693564,40.9740643437033,41.2047784638588,40.3081723928765,41.1062195672834,41.3054552930474,41.4500114838084,41.3839833465551,41.4979245179897,41.4951117634685,41.2633255207945,41.3385335944606,40.917751658281,41.276804751245
480,41.338769496111,40.306712898232,40.3067563342359,40.3070669946282,0,2,2,1,41.2249076789079,41.2846464828592,40.8991648055727,40.5872933746217,40.4586378448375,40.3170339583789,40.488909963719,40.5163548708152,40.5501935822518,41.1577477675623,40.3108550761325,40.9828231728713,41.2318592462091,40.4161665569845,40.6976975806724,40.9095912096077,41.1962240398371,41.1653527297452,41.3235148750204,41.185941263718,40.9637106613275
510,41.2505890223954,40.3061496875681,40.3062396711899,40.3063261026422,0,0,0,0,40.978098528224,41.0677500580113,41.0537042074681,40.933903423522,40.842911100849,40.8189670264896,40.6941437047166,40.7751833111242,40.8059597335659,41.0759486092064,40.6960947636465,41.0711933844312,41.1764248657613,40.8931038115484,41.0654188780851,41.1985486492483,41.1049422150746,40.966314787624,41.0409612465695,40.849378199774,40.9992532136361
540,41.1461934773045,40.3064958881461,40.3064486791493,40.3064487293156,0,0,0,0,40.9547153038938,41.0691451541961,41.0973939876174,40.9916076210761,40.7548923673819,40.8141654950705,40.7889872824494,40.8464126414089,40.8759444682213,41.0707479511926,40.8217299621744,41.0965323708229,41.18109947337,40.9553509813302,41.0673056170074,41.2358600706056,41.0559551472347,40.9783520288914,40.9415077732917,40.8949665211194,40.883159062741
570,41.0690386467329,40.3066105796884,40.3065748491151,40.306549758632,0,0,0,0,40.9998365099967,41.0789098181486,41.0945397886889,41.0157530413768,40.7928157827153,40.8760503706736,40.8511025026958,40.8591791181356,40.8810855865438,41.0493587513219,40.558920245831,41.1244725488791,41.1600987402437,40.9471924154986,41.0888198564071,41.190702127237,41.013951445756,41.0021509419271,40.9298104372783,40.898378288865,40.899763429329
600,40.8578862957336,40.3067654311088,40.3064017905284,40.3064466526471,0,3,0,1,40.9948782790643,41.0605121379928,41.0831756370309,41.0649433697826,40.3072616159366,40.7060283787956,40.6858886233317,40.7261217807552,40.7927146661661,40.8946900405847,40.3230550437744,40.7927174482225,40.8219178064558,40.4526760829214,40.6649959906295,41.0446976005691,41.0029962788262,41.0001690364996,40.9785844964832,40.5862385762743,40.7686301010828
630,40.5376260834334,40.3053561799629,40.3064144057329,40.3063097896962,0,3,0,1,40.9839141425323,40.9642186416879,40.8322414118856,40.6449187224053,40.5186514085943,40.6655986939522,40.7477571312841,40.7335938931504,40.7644220571472,40.6191670972145,40.3003124959931,40.5760058665136,40.8296020849184,40.3136730717977,40.3334934913351,40.4092050779774,40.500405818419,40.5867681243262,41.0088655796166,40.837682474793,40.7421063423009
