"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0660678792934,40.3065048851134,40.3064661001419,40.3064440940252,0,1,1,1,41.9159061257916,41.9336367890829,41.612627949501,40.6893145643464,40.5916050183075,40.3086304194707,40.9187673049126,40.9887286627351,41.0530202323891,41.8990980868325,40.304529510037,42.1658365501108,42.1021755064603,40.485923324021,40.792918382266,40.8480245266284,41.115215391424,41.2718752934633,41.4585995010947,41.7375435177179,41.8303606124768
360,40.8942163471061,40.3064059417537,40.3064541064476,40.3064896946828,0,1,1,1,41.7700546152115,41.6535398056158,40.9380955828311,40.6042200530076,40.5463016483718,40.3103318939312,40.6391466239309,40.7671996539887,40.8747027014777,41.747088715602,40.307702877422,41.9581041873251,41.6284049322752,40.3982858272422,40.5023265487808,40.5819365637064,40.6993017516203,40.865408632385,41.3095670751586,41.3695452758704,41.7502480391367
390,40.8454785114022,40.3064593435194,40.3064619523422,40.3064942588721,0,1,1,1,41.4511334878345,41.2348910790484,40.7159217162725,40.5762640488298,40.4896835524418,40.3089338087495,40.5525133598966,40.5709991961303,40.6664079861406,41.5693502296528,40.3091902433656,41.5577032324193,41.2966416882846,40.472716521591,40.4800815251706,40.5070079504395,40.5449230644181,40.5986735605717,41.1305699900504,40.9502045137514,41.4733420152101
420,40.9454269500877,40.3064907384968,40.3064571004703,40.306483305786,0,1,1,1,41.2506750402001,40.9620114336642,40.6784198056659,40.550132418805,40.4428113879537,40.3094438186138,40.5922264221999,40.585662966838,40.626519528701,41.1188867380943,40.3074607918574,41.3057674103836,41.0758967080217,40.5305128442043,40.5338207519838,40.5381768716734,40.5742828469242,40.6142986394741,40.8134283562706,40.8497173038969,41.2636592815884
450,41.0216117591524,40.3064623196647,40.3064416857486,40.3064628819487,0,1,1,1,40.9203315439735,40.7177857647911,40.5856990080493,40.5071742404175,40.4153389195352,40.3078269035378,40.5566710828723,40.5785694505816,40.6522954605137,40.935239856005,40.3110289010034,41.130213509005,40.881394203286,40.5721276343018,40.6128789414074,40.6271366682772,40.6360796550713,40.6789764348505,40.703320987004,40.6053315152669,41.0701744200696
480,41.012616592255,40.306454909503,40.3064363040239,40.3064564990724,0,1,1,1,40.6751382085509,40.5635995913517,40.4822710822575,40.4637196711116,40.4120277983957,40.3080749514965,40.4737138649296,40.5179762667082,40.650752241833,40.9410738318351,40.3098399882014,40.9705920512638,40.7721938388857,40.455583633232,40.5394338610457,40.5948284293011,40.6314520142885,40.6667931917745,40.677799809109,40.5057174570703,40.8557417823952
510,40.918514101755,40.3064621786059,40.3064430888225,40.3064534348318,0,1,1,1,40.4750360167233,40.4453497543786,40.4268284462162,40.4213149024309,40.4050305984651,40.3078979238268,40.4265925886734,40.4657988435901,40.6149653587688,40.8797951696239,40.3085837525991,40.838510204622,40.7059551630818,40.4416619681721,40.5326190945086,40.5991908941464,40.639636550688,40.6470288426963,40.6466196769683,40.47143048234,40.5662248147415
540,40.805425578111,40.3064593872223,40.3064422579392,40.3064415055209,0,1,1,1,40.4324131871415,40.4183841314275,40.4112194040315,40.4088799649646,40.3827567403524,40.3082209770328,40.4078079521187,40.4301385274336,40.5515495840886,40.7931721559903,40.3080656166372,40.7499179160133,40.6473230799909,40.4002018406004,40.4910609969718,40.5680320950181,40.6254887862352,40.6127953489893,40.6011374722173,40.4736151895968,40.4552709278474
570,40.7020469878153,40.30643955443,40.3064337704531,40.3064289573286,0,1,1,1,40.4259577675131,40.4153463967474,40.4075412351742,40.40625668087,40.3654822741754,40.3083656676959,40.4091704508385,40.4274448579841,40.508464775549,40.6783337054405,40.3083118906259,40.678203953234,40.5882292515577,40.3720990341244,40.4458241627608,40.518047069227,40.5741527211292,40.5638233227579,40.5383232526319,40.4651430036751,40.4409672196902
600,40.6191383079409,40.3064307283494,40.3064329243736,40.3064202398607,0,1,1,1,40.4292217894781,40.4147626856169,40.4053661108477,40.4035362128155,40.3511458653377,40.3084504959991,40.4081032436837,40.4208186290655,40.4929423057142,40.5655981432074,40.3081539809349,40.6125592213752,40.5381824430831,40.3678660050195,40.4213846793178,40.4823705743386,40.5213362072911,40.5118038039569,40.482599677521,40.4495752772053,40.4444809430803
630,40.5653108866926,40.3064409707934,40.3064367948324,40.3064250899667,0,1,1,1,40.4175985053541,40.401844978785,40.3881892472968,40.3848865974815,40.3419787072615,40.3082022986511,40.3987881383643,40.4038394311489,40.4741553711704,40.5126340956906,40.3079888560352,40.5606757537242,40.5078304318459,40.3624868104652,40.4061351654283,40.4646983719969,40.5007735180318,40.4828895874796,40.4468986371629,40.4376703970142,40.4329120858621
