"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9561281517816,40.3064709162819,40.306430699397,40.3066034180479,0,1,0,3,40.6945454059943,40.6503692071067,40.5274655456531,40.4998217901052,40.4372761242399,40.8653931495939,41.2585369157831,41.2765432960438,41.3162707746047,42.2033972998209,40.3075585674676,42.2674109375427,43.0547913560184,40.6215564547193,40.794699251786,40.8769985842353,40.9548889390849,41.0008701759401,41.0821180881734,40.7598177605961,40.7389734150109
360,40.7827477403193,40.3064194305174,40.3064213496295,40.3064936743577,0,1,0,3,40.5265856848716,40.4686413568685,40.4334246406703,40.420590068074,40.4296553108809,40.5103219167754,40.9957463511818,40.9963798616761,41.0555053573498,41.2961346784165,40.3068067340815,41.4220793873099,42.5323513407773,40.5891947935451,40.7005059448429,40.7350952854968,40.7576928887922,40.7970903416208,40.8616157286485,40.6085102155734,40.5868008114987
390,40.6369529197378,40.3064373790435,40.3064341613246,40.3066023097361,0,1,0,3,40.433880930277,40.4151768602305,40.4039632804464,40.4021732690605,40.3979123843815,40.4023422540184,40.8488646955435,40.8126504910493,40.9027377716281,40.9334119145245,40.3066306874688,41.1035614461901,42.2111092862216,40.5239575713089,40.6039539309839,40.6282335316567,40.6453514086736,40.6526519793486,40.7274834452629,40.4748021023729,40.460205304435
420,40.5548981133213,40.3064373876818,40.3064305262342,40.306613524934,0,1,0,3,40.3918095993392,40.3821930465139,40.3808654051566,40.3766093146845,40.3799898161013,40.3424313781336,40.7138109584572,40.6791404036962,40.7867298771584,40.8050131660885,40.3070133146737,40.9914972720628,42.0562966660081,40.4604937503494,40.5465745355946,40.5735431758475,40.5788701852427,40.565980511682,40.6282720507291,40.4096477012424,40.4010678069654
450,40.5184559593624,40.3064471637318,40.3064314653399,40.3065997906901,0,1,0,3,40.3996020481082,40.3961746957236,40.3970217947292,40.3709191427121,40.3615574319216,40.401278050964,40.4790889905943,40.5394771078401,40.6861548249685,40.6891903295294,40.3069456692818,40.8113839907625,41.9893225650731,40.4323113521675,40.5137560355719,40.5373217416677,40.5451076295156,40.5133245209487,40.553527681657,40.3980846595133,40.4072415138299
480,40.4835985718482,40.3062740934875,40.3065089038326,40.3063415808677,0,1,2,2,40.4689217941126,40.4678365669561,40.4259105202507,40.3767860596063,40.352982640629,40.314354276008,40.3419664980686,40.4076979026888,40.5906773751965,40.5585139822992,40.3072374324956,40.7534848988619,41.6446890881789,40.4257524381304,40.4802159752921,40.4941010648063,40.4984360675556,40.4777500576778,40.5042924389192,40.4461946762361,40.4639329430784
510,40.4588153671721,40.3068661298177,40.3066861922724,40.3070465305207,0,1,2,3,40.4327865920499,40.4277712251262,40.3727033776219,40.3470257567479,40.3272760981407,40.3049938676981,40.3336485086831,40.3433705426222,40.419852577624,40.3934208765165,40.307858620916,40.6794915681609,41.0680231427981,40.3890462202055,40.4468647733979,40.4639961822094,40.4627648337203,40.4552961574403,40.4672796927852,40.3642052549747,40.4209274267151
540,40.4177410077655,40.3064920507803,40.306579669059,40.3064876321259,0,1,2,3,40.3958076545448,40.3816214139348,40.349926294703,40.3375155058343,40.3217782775191,40.3083919226219,40.3571970272495,40.3461854757102,40.3687388219423,40.3763562255231,40.307178024183,40.4634510258175,40.6847131975834,40.3640883374119,40.4021492411247,40.4208420679622,40.4255911897069,40.4249362434816,40.4329904033331,40.3679611020491,40.3891002124352
570,40.3833257172374,40.3065900675776,40.3065948817757,40.3068833617423,0,1,2,3,40.3551911464222,40.3404629766979,40.3280975175696,40.3277336916356,40.3159324706357,40.3097739405274,40.3454738407315,40.3481525622781,40.3665859323053,40.3919200865021,40.3075801181451,40.385226686351,40.4816479398626,40.3465019153354,40.3698762572485,40.3837085663445,40.3891083108967,40.3909571140113,40.4020989363809,40.3621178428373,40.3591627488022
600,40.3662181608745,40.3065191623738,40.3064315355185,40.3066115704536,0,1,1,1,40.3579497932241,40.3498689240191,40.3454456910587,40.3445775171402,40.3265753831693,40.3068362322601,40.3344637535199,40.3543563486248,40.3701636187125,40.3891681219981,40.3075035870248,40.3736393707289,40.4151855545473,40.3486156854224,40.3614369024764,40.3663100937571,40.367986090439,40.3699786543944,40.3772732327817,40.3859202891855,40.3682830036368
630,40.3586690016391,40.3063909162241,40.3064137556224,40.3064727918749,0,1,1,1,40.3528441959618,40.3536636046965,40.3500937977622,40.3406216318891,40.3123792263083,40.3071289379553,40.330136278088,40.3542260760644,40.3705879384638,40.386095017421,40.3072301672321,40.3747250332916,40.3930118155728,40.3419044889337,40.3600984702908,40.3605427892327,40.3588131651542,40.3584991028909,40.3603874351631,40.3611267117774,40.3552961657536
