"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7881972061408,40.3064663244887,40.3065647176213,40.306536277711,0,1,3,3,40.4321014032626,40.418839035602,40.4119517405257,40.4055218730012,40.3988709988194,40.3122824785671,40.5136657034173,40.5397230435872,40.6311646592776,40.651913755005,40.3075823475746,40.6305281620444,40.6328951269765,40.402159559295,40.4782633521334,40.5198522735427,40.6244249141755,40.6504920097876,40.7203449914725,40.4648323367282,40.4593060080045
360,40.6742994610273,40.3064185551796,40.30649130649,40.3067460455685,0,1,3,3,40.3946293892223,40.3770521556534,40.371555725996,40.3715155005137,40.376559873515,40.3122722065792,40.4134350375987,40.4364410823501,40.5221237228296,40.5525333819474,40.3075496707314,40.5310910696464,40.5383722807787,40.3772693880373,40.445516057264,40.4874233894346,40.529403846593,40.5439568927664,40.6171966944551,40.4238496634664,40.4169858274746
390,40.5455356734252,40.3063617596437,40.3064412341573,40.3065953067504,0,1,3,3,40.3551317802793,40.3535875202841,40.3536682080561,40.352972269364,40.3558940765727,40.311451003787,40.3756539000646,40.3942515944728,40.4449419985662,40.5208728410653,40.3069359385819,40.5205632302254,40.4720600083812,40.369053570018,40.4370538053678,40.4744501298535,40.4867032632356,40.4829692375702,40.5295773439032,40.3690424834233,40.3617629805525
420,40.4493638426056,40.3063107279901,40.3064402153213,40.3066405123402,0,1,3,3,40.340316503144,40.3386250446205,40.3366833725981,40.3331963660401,40.3426415537618,40.3109366401906,40.3520612031297,40.3673227724265,40.4013393337342,40.462135643509,40.3072181647792,40.4561875120775,40.4325567270382,40.3507204125929,40.3913773177621,40.4264961485301,40.4438790161249,40.4417432471447,40.4744253829922,40.3548612894026,40.3450943027809
450,40.4160715042618,40.3063189889471,40.3064107479379,40.3064413319988,0,0,2,0,40.4084686426263,40.4052995672918,40.4042433930743,40.4155599374987,40.4385615806446,40.3082626834419,40.3420761531473,40.3673209711845,40.3963725380976,40.4075968161318,40.3450774693767,40.4091414944752,40.4191617882776,40.3911378504684,40.4060077659949,40.412378287124,40.4307408477118,40.4282107972731,40.4329126286328,40.4275898141874,40.420245463092
480,40.4148897876711,40.3064148684674,40.306457719171,40.3063911611332,0,0,2,0,40.4159113388097,40.4123852025345,40.4043207273413,40.3980027621826,40.3920591577782,40.310753542045,40.3377624371687,40.3601101397439,40.3851994302565,40.3899657895683,40.3821546508088,40.3901439070856,40.3993242305848,40.4052253074605,40.4081179757915,40.4132641780769,40.4248840924988,40.4208233851476,40.4170764961137,40.4307420429176,40.4245538326859
510,40.4191664173569,40.3064849674266,40.306464550536,40.306481137454,0,0,2,0,40.4107726033712,40.4070178172556,40.3928757010995,40.3872918670499,40.3770523906958,40.3087340343669,40.3410691982818,40.3599114927309,40.3761929725055,40.3850790223513,40.3412884947625,40.381900450022,40.3769617708751,40.4092006843221,40.4106378413607,40.4197549810264,40.4203749946283,40.4174333875935,40.4143434751114,40.4190605708147,40.4148583253732
540,40.4212844474309,40.3064021073551,40.3064660750914,40.3064203893017,0,0,2,0,40.3987664746668,40.3904381126212,40.3803684246863,40.3780635128715,40.3731204462902,40.309212614867,40.3358117817635,40.3540197202507,40.3649530278152,40.3739976715118,40.4008436209468,40.3727878176155,40.3647327634713,40.410210328792,40.4110450279823,40.4183285858055,40.4154270918564,40.4142043217547,40.4137772998408,40.4049883960768,40.4020979079507
570,40.4170950075697,40.3063830271785,40.3064407280405,40.306381596949,0,0,2,0,40.3811507428557,40.3718703817425,40.3683836369286,40.3671295830625,40.3574652869181,40.3092594995208,40.3306483223093,40.3413207817705,40.3497124312106,40.3626180074823,40.3839136015266,40.3603974582675,40.3529258679734,40.409356129271,40.4100437551747,40.4134392066763,40.409848551983,40.4008223910235,40.4104537634932,40.3917670993513,40.3893984092784
600,40.4057871374019,40.3063660069055,40.3064378946832,40.3063637643562,0,0,2,0,40.3626307975395,40.3582198203431,40.3566390439323,40.3569272432414,40.3489832824365,40.3088901470328,40.3297650525014,40.3365043826266,40.3411825067379,40.346536761766,40.3405684748912,40.3461242874542,40.3456995238043,40.4080092943511,40.4076081964701,40.4052703019315,40.3941403922895,40.3824494937616,40.4067044398559,40.3871234230974,40.3697250487298
630,40.3927498897418,40.3063725192534,40.3064565441457,40.3063588107173,0,0,2,0,40.3525516602296,40.3499599584233,40.3478134478204,40.3474918539846,40.341947389802,40.3089651067285,40.3293757351278,40.3393204273823,40.3455406206595,40.344330944264,40.3868675078158,40.342641355902,40.3421440984043,40.3997996329609,40.3948370951022,40.3822708269788,40.3743046374892,40.368739829691,40.3840887700738,40.3973666774611,40.3548796240104
