"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7392365134999,60.7220034462336,60.7212613848717,60.721360468423,0,3,1,3,55.7365285866021,55.7640558791103,56.6461657328258,58.9667264304297,60.3292654335533,60.6836235177962,59.417792569637,59.0918219508817,57.9317961857783,54.5419391661044,60.7498554814502,55.3907401376697,55.2238109758094,60.359041830197,60.1942696825959,59.8887102700927,59.2554289819126,58.4995737530287,57.7467297754825,55.9676569917501,55.6267941770319
360,54.1745393624916,40.3062226318063,40.3064799481002,40.3063472826856,0,1,0,1,54.0129037071597,53.7522854145542,52.8856970858282,47.3485185820694,46.0243718761492,52.7003246535081,56.8595570763768,56.2707484800901,54.7656598050264,54.1122772157252,40.4739625110362,53.9461583589812,53.5682249097152,47.151458608968,48.1528575572281,48.9041031767066,50.2623292543139,51.2957469301456,51.9619975939353,54.1886453464604,53.9228461114777
390,54.3868485426879,60.7213298187371,60.721158219974,60.7213220839719,0,1,0,1,54.0616726705796,54.0627388130162,54.1752398429297,57.2364339098327,60.1727175391157,55.5334577839161,55.1873046957403,55.9026295928646,54.835753294575,54.2029231983789,60.6465779336949,54.1423843851017,54.8463485841787,58.2722659306925,56.3749078798807,55.2338157080839,54.3275118660547,53.9725219994799,53.6004054814201,53.6568035923305,53.8419422970745
420,54.2716149041517,50.4753425937754,50.4754582844446,50.4752639838844,0,2,1,1,54.0236801389338,54.0375589700354,53.6433976463044,53.0819743450083,50.8439620118869,50.4788020069136,54.1579860776736,54.7589419604947,53.958548242205,53.4403833892525,50.5271800410007,53.1747660210896,53.6654689448499,51.3421506724503,51.8652690612529,52.1917474044495,52.4594284150552,52.6958285724948,52.8830888689268,53.778444514452,53.7802988529712
450,53.795063763541,50.4757254022604,50.4757262629512,50.4759034847226,0,0,3,3,52.0812386716889,51.8524415689416,51.3381813469485,50.9956639280191,50.7360524850728,50.5117980702974,51.0564354974802,52.0362879931818,51.9723079382475,53.0773554451542,52.1828067228433,52.8134969110497,53.3597008552984,52.4480422637467,52.4305430050383,52.6185497905977,53.0013409514857,53.4493660959417,53.0924804020946,52.6211542220287,52.1992054364291
480,55.240414657794,60.7223785294957,60.7215242827058,60.7217367588487,0,3,3,0,52.6961294216226,52.6765700485126,52.6417146880182,52.6173131150697,53.8851903714575,60.6549775653612,58.9424957230223,58.4742748650772,57.113895342447,55.6832516975695,60.6855790080646,54.1097788675039,53.1908822341613,59.8088704319827,58.5390617129827,56.7826536543772,54.2618041970303,53.9227020186932,53.7070815644979,56.1450490697527,52.4954180573456
510,57.4262892988008,60.7199241091351,60.7211036142794,60.7211559548583,0,2,1,2,55.7096169380552,56.4214197592138,57.4570137208043,57.9458159864552,60.6875643246437,60.7183239931578,58.1469562879533,57.7000352555702,57.1357772407685,55.7744234883095,60.6404633001491,56.1664740053552,58.240253222188,60.5184441238384,60.1262501520613,59.7923961405822,58.650483367172,56.5341800244527,55.7841799339569,54.7975910526794,55.0577433476055
540,57.6720739464207,40.306247088785,40.3064690945406,40.3061168217204,0,0,1,1,53.9920349700603,53.4565383970366,51.9425192114378,48.0474718832741,46.279838683161,40.3018158470347,48.4034317310872,48.9306713454139,50.0124466532653,51.5199289139254,55.8924664229346,53.4366855829623,56.6229460249315,58.6906529381402,58.0203173938244,57.0377030683661,55.4701170140101,54.8922780164636,54.0839130798392,55.1517790833304,54.1929836711242
570,56.6246916653417,40.3068229543969,40.3065231378378,40.3066190658813,0,3,2,1,50.4521215318687,49.3990325842426,45.6543329182924,44.2069201419067,44.1722676987716,40.376046353407,46.2576786234783,47.8714302296267,48.4957958195729,49.3599177760369,40.3263373846654,50.6095595602089,54.6529729346392,51.3442998614942,53.6688729312027,56.1690801007648,55.9254026289654,55.1557874514964,54.8829741771533,46.8767041789723,51.5624413170455
600,56.5711765263774,60.7201126453876,60.721210742046,60.7214001804679,0,3,1,2,55.585805011477,56.321056910599,57.14512260791,57.8625215004851,60.5149417246104,60.552246970929,55.3820464616172,53.1175023778031,52.3588079528891,51.6757667312826,60.6841111362953,52.453558563688,54.5066733601973,58.991641418257,56.5161860782582,56.2527549638504,56.2416278392803,56.0866463549337,55.9377334191053,52.0883792705258,54.3525854944146
630,56.3033512974956,60.7207552857664,60.7212417552878,60.7209799306296,0,0,2,3,59.0918510531359,59.2315955007031,59.3147495074317,59.8219478387454,59.6206446777847,60.7521322991481,59.1478461584552,58.1999271420306,55.3278940822898,53.4034183732311,57.915769929322,54.1344824832795,54.5133699352034,56.5858643158411,55.3388481524974,55.9248967357444,56.1028553547469,56.0918237674273,56.3231330450165,58.2460300208756,58.8398171766705
