"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0283310584256,40.306376036236,40.3064898680051,40.3063213860701,0,0,3,1,40.5563052123192,40.5333572201461,40.4727040188421,40.4362779405633,40.3498731012017,40.3142061215987,40.4612651207319,40.4863808374668,40.6553813767093,40.7449827303561,40.9083998372161,40.7162046957419,40.7201170811283,41.1174745801631,41.0295381619679,40.9640936063648,40.8219583760504,40.7386003969516,40.9118571128759,41.3267442916727,40.6182719482004
390,40.7974679084175,40.3063339294382,40.3064737263845,40.3062839436596,0,0,3,1,40.5585574031738,40.5209556000421,40.4909554505984,40.465976727774,40.3136564322869,40.3138226606838,40.4167790830786,40.4313421459141,40.5112137332725,40.6882684075403,40.8706868284764,40.6463879076681,40.6458788447901,40.9072498436581,40.8724401516016,40.796756339876,40.6829620307381,40.648790210089,40.7928540221706,41.0666386752103,40.6185707994905
420,40.6600665786894,40.3062967381656,40.3064505198218,40.3062595016027,0,0,3,1,40.5694625833572,40.5469914358465,40.5107731726372,40.4604953461525,40.3049952201345,40.3136362607048,40.3970548490481,40.4097981322222,40.4629044105174,40.5655331860636,40.7154311188176,40.561248384439,40.5725549986516,40.7486819466189,40.7096444911033,40.6492363943079,40.5948007305603,40.5821510517859,40.6711881735026,40.8588815885472,40.610226769757
450,40.5813968668028,40.3062858802727,40.3064495348467,40.3062340585032,0,0,3,1,40.5554038406859,40.5341535154523,40.4922699088092,40.4443996695416,40.3100692870534,40.3129744650743,40.381037372976,40.4022863906807,40.4442183811502,40.5049605423321,40.6078306152178,40.5115659880758,40.520511872233,40.6184460141174,40.5920834518809,40.5619106425158,40.537594913144,40.5224229142586,40.5799609088154,40.7155531367601,40.5746006112535
480,40.5251397401252,40.3062748375348,40.3064444499671,40.306231127013,0,0,3,1,40.5058613843579,40.4865033849206,40.4426788262074,40.3872847592809,40.312674873882,40.3125493070415,40.3694185845458,40.3931091403967,40.4252794386235,40.4694406259579,40.560013193424,40.4704809086145,40.4748311502967,40.5424129544067,40.5288755075317,40.5167329060635,40.5019990569845,40.4888549283457,40.5142048183111,40.6125585798839,40.5171997857201
510,40.4800615573082,40.3063201092689,40.3064626002337,40.3062326938776,0,1,3,1,40.455327126642,40.4363726594523,40.3929497444384,40.355665805002,40.3140385887086,40.3112742469589,40.3556908898735,40.3708462536084,40.3978325576346,40.4279405131718,40.3079091871347,40.4290232286151,40.4315566636337,40.503469135269,40.4936759810289,40.4858004124603,40.4691591237382,40.4593306080365,40.4622985113036,40.382922763264,40.4660495747224
540,40.4445525463438,40.3061608710023,40.306490135167,40.3062366910901,0,1,3,1,40.4137588633921,40.3958770932077,40.3620784751774,40.337497869749,40.3157873453993,40.3116106035777,40.3431447648044,40.3501675849318,40.3661899344982,40.3918118529886,40.3059928050567,40.3959237917256,40.3946196453809,40.4489236350959,40.4634595551743,40.4557258222403,40.4369617813065,40.4255607126481,40.4187895045974,40.4407026231197,40.4294852282688
570,40.4164347408293,40.3062100136809,40.3064824079173,40.3062399755098,0,1,3,1,40.3822594343804,40.3692548113431,40.3487231553441,40.3296086408878,40.3186790599118,40.3111262848435,40.3353801243834,40.3384853675128,40.3483143129716,40.3665392899952,40.3075914939365,40.3723798926931,40.3677881299362,40.3597006676729,40.4351561918443,40.4253699465116,40.4052989120583,40.3952872098028,40.3859788887548,40.4117930472207,40.4051447748266
600,40.3936031810975,40.3062887095417,40.3064427967404,40.3062715299478,0,0,2,1,40.3628391963788,40.3536688750972,40.3401932575908,40.3279378128872,40.3192016804649,40.307779910156,40.3381555888444,40.3407679833977,40.3459667716852,40.3603186288916,40.3127269598247,40.3634231304872,40.3615443632182,40.4034154646211,40.4073317211364,40.3973888154348,40.3807495750083,40.3741429779954,40.3689173537091,40.4031568188776,40.3823831855354
630,40.3766974506038,40.3063124966497,40.3064841631353,40.306320950569,0,0,2,1,40.3499918449538,40.345090555402,40.3383683743582,40.3277969369965,40.3165449260272,40.3105916814229,40.3340155943427,40.339111467894,40.3436290864625,40.3548222804936,40.3687902418927,40.3572537442622,40.352810895444,40.3955688352784,40.3876305891029,40.3786372150739,40.3668620223668,40.3611663531715,40.3602698077302,40.3941811890135,40.3627129778857
