"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0989624015797,40.3064160750936,40.3064392510628,40.3064535454443,0,1,0,0,40.9970409348066,40.9891493463774,40.9959047876688,41.0037231069468,40.9758872080643,41.0441768373708,41.4601240312856,41.4284599177796,41.42651388153,41.0705620207764,40.3129412711305,41.024996932332,41.0425136166014,40.533576013481,40.8155820315734,41.0140369532278,41.0681879666959,41.0401069872509,40.9229260178192,41.1337630763613,41.0600404515702
360,41.020302528126,40.3064651115458,40.306437053748,40.3064484922004,0,1,0,0,40.9873248885496,40.9601675155412,40.9655414291489,40.928130450614,40.9738096684183,41.0800205529919,41.4080891007846,41.3768979728681,41.3961563737675,41.0186746980491,40.3109742064464,40.9867105225348,40.9951974132103,40.5307394183393,40.6573361909887,40.9307021301028,40.9898874044819,40.971611896157,40.8714807310985,41.0813330499779,41.0054582209488
390,40.9410309621509,40.3064713043863,40.306437642113,40.3064394840271,0,1,0,0,40.9612195749308,40.9197743563412,40.9286581986262,40.8181855368622,40.7757696828144,40.6401655021527,41.3592550266816,41.3478746645064,41.3382485634913,40.9833512204555,40.3117012190673,40.9418107621287,40.8684834175282,40.4896182942616,40.5618714142575,40.6652577379192,40.8907939639139,40.8396716409933,40.7106373797532,41.0355728796234,40.973930784254
420,40.8876658066874,40.3064601616415,40.3064375074985,40.3064420726772,0,1,0,0,40.914811726609,40.8609273207436,40.8457280171755,40.7721648488866,40.5496178040272,40.3653586337662,41.2863767627852,41.3176805530872,41.2870730355562,40.9155422469436,40.3116210850127,40.8689152595971,40.8786233548777,40.4655470237371,40.5050336023625,40.5414950005648,40.6437189270218,40.682117921218,40.6361041774505,40.9886431134443,40.9326231325885
450,40.8031131200838,40.3064668850896,40.3064374009756,40.3064429107053,0,1,0,0,40.8574839282872,40.7851080793652,40.7859760644513,40.6974043151209,40.5800450050687,40.3959148009942,41.2592609274718,41.295636658427,41.2222650021727,40.8307259218703,40.3111489514129,40.7925546435097,40.8263834638272,40.4113381215132,40.4543625312209,40.484216036081,40.544901548113,40.5500868168557,40.5858954873414,40.970086194225,40.8980650431877
480,40.7239924011861,40.3064648888903,40.3064374960254,40.306437812205,0,1,0,0,40.7850912031708,40.7360035057133,40.7420811577305,40.6382159489012,40.5973338494143,40.4007157535736,41.2527061096285,41.2362929715541,41.1353768270136,40.7225392836973,40.3117304264334,40.6677307228853,40.7049410775355,40.4045969696471,40.4143410529579,40.4445518370749,40.468880721236,40.4944929569647,40.5782207558088,41.0052830860895,40.8499749381162
510,40.7009316665309,40.3064647660318,40.3064375292055,40.306435504746,0,1,0,0,40.736593848821,40.7113774929447,40.6998463043353,40.6156032283563,40.5744367746149,40.3766696255338,41.2332392135533,41.1003615950628,41.0346197807747,40.6443405532664,40.3114878967468,40.5958100783595,40.6074414155164,40.4204016187889,40.429578616228,40.4482137792973,40.4602096443809,40.4809125144195,40.5260215387885,41.0462547102007,40.8092582217721
540,40.6811031438052,40.3064669271172,40.3064374563194,40.306436082991,0,1,0,0,40.7186126526542,40.6945312581011,40.6917130709046,40.6614919941571,40.5457904139911,40.3914591941209,41.1647046856719,40.931895420599,40.8971337620536,40.6390605087751,40.3121214166544,40.6031830415642,40.5561207620115,40.4214147842261,40.4354412490897,40.4508942266692,40.4716025338718,40.4853035806564,40.5004254565546,41.0771022123447,40.7849360478617
570,40.6991645153492,40.3064671398531,40.3064374754483,40.306434658803,0,1,0,0,40.7215124344317,40.6865633154717,40.6887489320424,40.675411600885,40.5345897276981,40.3821656744311,41.0186271753977,40.8412387493603,40.799343066352,40.6464004642401,40.3124645127812,40.6224494600106,40.5544253732331,40.430497194872,40.4521590193946,40.460997526695,40.4789900694662,40.493063136928,40.4986500536749,41.1201056659857,40.7847972720014
600,40.7309535441529,40.3064696041365,40.3064374980442,40.3064360450288,0,1,0,0,40.7388470971196,40.7077759507725,40.6775209323798,40.6740695463108,40.5188954072173,40.4009823662957,40.8714427710819,40.8076725837186,40.7907552102074,40.6376436502775,40.3128422199999,40.5992457341507,40.5690663112457,40.4387417406082,40.4640696439503,40.470766284345,40.4745699064149,40.4937980251226,40.4979670144902,41.1373956476259,40.8201107850432
630,40.688680470568,40.3064698460914,40.3064374915789,40.3064370916893,0,1,0,0,40.7605219490561,40.742064350364,40.6712907346204,40.6685499343904,40.5235650207599,40.4579627040905,40.7723796403781,40.7514130814883,40.7503472479402,40.6105061633604,40.3127375195769,40.5918415775079,40.5787404768872,40.4291696811319,40.4459438379346,40.4538086844417,40.4829882520319,40.4921834478822,40.4951392554906,41.1408385855173,40.8781121100248
