"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5280879150123,40.3066950188246,40.3065217254534,40.3064509778788,0,3,3,2,40.4300510013434,40.4013701628268,40.3882657037959,40.3823203196589,40.3115179755842,40.3114010557311,40.3831013165093,40.3952375208367,40.454303079963,40.4759703462515,40.311523365867,40.4547683000382,40.6188870015725,40.3479653683864,40.3632537699783,40.3661972888651,40.3678448105424,40.3700696367045,40.3747887997272,40.4055343887094,40.4608267638626
390,40.4855109082457,40.3063378452165,40.306487820868,40.3062662083913,0,0,3,1,40.4576928273809,40.4321981048811,40.4021037567569,40.3765672252879,40.3238757300129,40.3111052444618,40.3442048951349,40.3518538298359,40.3932982967332,40.415020222453,40.4355581046687,40.4038550639579,40.5024605554513,40.435087509888,40.4460242101032,40.4340805938349,40.4293587954902,40.4233136807287,40.413333112589,40.4066580317851,40.4786556843939
420,40.440604396328,40.3063114909767,40.3064513571277,40.3063693441003,0,0,3,1,40.4282821748413,40.4158832357371,40.3946998293965,40.3549193899101,40.3087418408261,40.3109506015458,40.3455176743508,40.3529632855258,40.3763071032409,40.393447745128,40.4254971439165,40.3946700003747,40.4038556866215,40.436993514863,40.4375957602581,40.4241561265572,40.4118432792088,40.4098809377403,40.3892487364114,40.4144427201031,40.4412816767663
450,40.4161327715075,40.306346402952,40.3064499936969,40.3062723566383,0,0,3,1,40.39395623237,40.3905820390387,40.3723398408007,40.3450920514781,40.323228524175,40.3109931962687,40.3356598335766,40.3402268057905,40.3555764006478,40.3634566405587,40.3906881003361,40.3745773571542,40.3634549467883,40.4083986911296,40.4065105382985,40.3916683198358,40.3894620219348,40.3631547747613,40.3756807330675,40.4193824055479,40.3988940851128
480,40.3903331676422,40.3063393278849,40.3064518110662,40.3062957598933,0,0,3,1,40.3685028683148,40.3683108790205,40.355970563206,40.3435231671319,40.3159936278831,40.3110249450335,40.3274647207553,40.3316966708207,40.3413896480225,40.3464299747886,40.3898076490254,40.3548422036641,40.3516512679292,40.3838899972068,40.3770378819181,40.37058185036,40.360765652828,40.3497044689529,40.3595000866841,40.3926719224386,40.3700243463858
510,40.3700496473308,40.3062996017402,40.3064729340564,40.3062807229901,0,0,3,1,40.355154037651,40.3551191246212,40.3459488201,40.3358364374951,40.3106311830559,40.3106675045451,40.3191505594441,40.3228315300267,40.3299677257323,40.3418515400676,40.3691003852963,40.3442373976988,40.3431994697038,40.362958897748,40.3594387402736,40.3554481615451,40.3488647661045,40.3491577525164,40.3468520028682,40.3701127241254,40.3572760392831
540,40.3531591913676,40.3063196632691,40.3064828454083,40.306264880418,0,0,3,1,40.3475176390208,40.3448111623187,40.3274722108688,40.3218773595794,40.3133051500795,40.3107576497729,40.315027351348,40.3198493707856,40.3232392266416,40.3366474319373,40.3484648719511,40.3357262021566,40.3304259276366,40.3500664559907,40.3467383833288,40.3432259312103,40.3395439525005,40.340562888741,40.3417001369214,40.357272187261,40.3507031689778
570,40.3408526250851,40.306313260742,40.3064844577322,40.306246099155,0,0,3,1,40.3308861575621,40.3266583830665,40.3209214012156,40.310555926499,40.3077285064685,40.3106823159515,40.3120948026091,40.3153885816846,40.317115416198,40.3254874638441,40.3419433393363,40.3266272242257,40.3235909523506,40.3408492044165,40.3377499969489,40.3347958714202,40.3320848457253,40.3302329216133,40.3316237691473,40.3472101911738,40.3356181476055
600,40.3294712162592,40.3062966001901,40.3064791633499,40.3062480659023,0,0,3,1,40.3227948792282,40.3213554930526,40.3178546191342,40.3105279519046,40.3060256735793,40.310499845996,40.3107636747303,40.3124083188374,40.3149931992607,40.317567081155,40.3339756084652,40.3201973707036,40.3181592537547,40.333274349208,40.3305259510028,40.3281705606257,40.3244466316739,40.3220420201974,40.3222588172494,40.3391086581922,40.324482036481
630,40.3202659999296,40.306309372391,40.3064994773244,40.3062576016408,0,0,3,1,40.3171322250599,40.3161585306436,40.3131445982717,40.3089685916635,40.3050511279852,40.3105870813894,40.3093030875533,40.3100065051357,40.3116972743699,40.3147235941988,40.3270701688,40.3155102857588,40.3138288358866,40.3257607489111,40.3239175560388,40.3222249470811,40.3183526396421,40.3159704299369,40.3166307660062,40.3314846115478,40.3179171503608
