"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7970677165936,40.306562687541,40.3064745383554,40.3066009407209,0,1,1,1,41.6083984948907,41.4410768877505,41.0478006482078,40.6658790311618,40.3179769274401,40.3130231845454,41.3392069388358,41.3719607167552,41.2330755593379,41.4117529501476,40.3081814141861,41.4629325951871,41.4218376179549,41.7593706937923,41.7811858032909,41.8069634860265,41.8323033348364,41.8268089775303,41.7543384032112,41.6916887492184,41.744205656093
360,41.6644623543811,40.3063395894137,40.306465372423,40.3063830508334,0,1,1,1,41.4311427674644,41.2485848580875,40.8993785097712,40.754595131348,40.7506317827512,40.3045737332782,41.1140971228537,41.1963052607277,41.1679637433184,41.2408171490559,40.3067293196541,41.3150747109922,41.361398405418,41.5405756805152,41.4386972934276,41.4994386212321,41.6911251590278,41.7405749385261,41.771633259215,41.4754364894011,41.5291763678541
390,41.3789847450885,40.3064636203909,40.306439077995,40.3064913471934,0,1,1,1,41.3343884492768,41.2396505581565,41.1303684655248,40.8686037732051,40.6598585752855,40.3102363113386,40.9237640059306,41.0348286246778,41.0525246380744,41.2040482578768,40.3127255639111,41.163034325416,41.1904825515647,40.6453944952534,41.373003400272,41.2082235658931,41.4638179988628,41.5816377612178,41.7080967344779,41.2753695057574,41.4128085599908
420,40.8133093705371,40.3065576465014,40.3064706061514,40.30650169363,0,3,2,1,41.2792397699508,41.2262395781328,41.1333211888414,40.8391001286269,40.4788865914422,40.3143648796759,40.6560405079446,40.79015159664,40.9421862122536,41.1909363296615,40.3150967923684,41.1724132955067,41.0863848341305,40.3506861457313,40.4772317764467,40.568750187434,40.6967073379857,40.8431053491208,41.2798767081313,41.1109338689341,41.3483764646123
450,40.7287175540163,40.3065438456995,40.3064539191092,40.3065941082749,0,3,2,1,41.063067969982,41.0020060426696,40.9525682862057,40.7377275219052,40.4254486002317,40.3083933137289,40.422919380972,40.5151741645045,40.7266622714853,40.8784275114275,40.310953666233,40.8573605145534,40.9656967725211,40.4602069455878,40.4577377668011,40.4626351423104,40.4883073392127,40.5251087648966,40.6876129365157,40.7717294025968,41.1102604749524
480,40.6904852227346,40.3065841264322,40.3064122829166,40.306369279905,0,3,2,1,40.8881926402788,40.8428497731509,40.8604641256687,40.7201113046369,40.3442936649792,40.311395738322,40.3934686360647,40.3996988014691,40.5043839901543,40.7002715208779,40.3153572759078,40.6343091853024,40.6761088933269,40.4051007566213,40.4209214148488,40.4469405788074,40.4898862572586,40.5152442374678,40.537422259091,40.7208752728217,40.9232277907669
510,40.6276875236624,40.3065014682509,40.3064500117804,40.3063752923603,0,3,2,1,40.6369244065535,40.637620258019,40.6667592692298,40.5757709013709,40.3287060788528,40.3095281007285,40.3855827152581,40.4081572576913,40.4155771461738,40.6063208183475,40.3123455410548,40.5391445572426,40.5769047697206,40.3788101991534,40.4058395963112,40.4143650032291,40.4303023450108,40.4346509877726,40.4441033257437,40.5641425287556,40.6389907287346
540,40.5606891977733,40.3066537842112,40.3064516046805,40.3063248555001,0,3,2,1,40.4836352950916,40.4738894001137,40.4324706650473,40.4649731443472,40.3163219068108,40.3097169790891,40.38567865986,40.415713476106,40.427205069197,40.5346548937855,40.3114010868885,40.5088100575995,40.4799279940569,40.3497191269958,40.3633963318664,40.3668024085616,40.3749716466713,40.381086295096,40.3832594905552,40.4878645684394,40.4882916872908
570,40.5091458074686,40.3065733424525,40.3064658792112,40.3063430187245,0,3,2,1,40.4158323303098,40.4080696542378,40.4020354602689,40.4104876541561,40.310549595012,40.3093627204496,40.3615036814794,40.3854915192153,40.3997962179417,40.4717417387831,40.3119272505557,40.4517522203291,40.4091206860622,40.3387922391879,40.3534096916519,40.3568504120941,40.3602100332968,40.3664581067655,40.3682924010589,40.4449862992185,40.424182296979
600,40.4662470570291,40.3066394273129,40.3064615490633,40.306377205549,0,3,2,1,40.3876995891644,40.3792359785303,40.3701232808103,40.3613391174152,40.3095432064812,40.3092796101403,40.345047954361,40.3637528359175,40.3766519054146,40.4225190800069,40.3112289123501,40.4026084304427,40.3803151622085,40.3277491820008,40.3341901535349,40.3378653154638,40.3439384029048,40.3513083178226,40.355422202982,40.4088615456073,40.3951318117151
630,40.4268436513053,40.306563359113,40.3064396561578,40.3063681856629,0,3,2,1,40.3701745723976,40.3633545692017,40.3551865184264,40.352420209118,40.3058367797162,40.3089691236772,40.3323687198701,40.3479230030641,40.3613654285164,40.3844873382915,40.3111189763992,40.3797364448008,40.3626691630776,40.3214816125928,40.3310362224959,40.3364799989264,40.3412906663325,40.3456610424961,40.3488087908801,40.3848580876264,40.3753931173089
