"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9142651659946,40.3064932995595,40.3064441434838,40.3064709735155,0,1,0,0,41.1497545362814,41.1093178465521,41.1024917161967,41.0581776802373,40.8357846691726,41.2153854074007,41.2825949678805,41.2801585683179,41.2502358069738,41.2985068322153,40.3141498577094,41.3359038607853,41.3067122309036,40.5315772540082,40.6098107433065,40.7388999272229,40.8435240920237,40.8517804444491,40.8365841300582,41.4996890215411,41.2066108144421
390,40.8940783506748,40.3064464857445,40.3064330763784,40.3064212158689,0,1,0,0,41.0233178517486,40.996494590786,41.0062895925753,40.9940597168573,40.8020259277118,41.2260609387456,41.291588803659,41.2798956454411,41.2753872247825,41.2769114580865,40.3129160635742,41.2967694414507,41.329393918396,40.5042613295995,40.5645961558086,40.6539455366818,40.7752816435368,40.8063139948112,40.7999532853367,41.3637089676997,41.0699531593124
420,40.9313741573212,40.3064545577272,40.3064389618319,40.306429573809,0,1,0,0,40.9542247542414,40.9475143464942,40.9520278125024,40.8955533286508,40.8147417519771,41.0143477588775,41.2837780243562,41.2642548079692,41.2416119123702,41.1263518807844,40.3134259377582,41.1956749061251,41.1380486595104,40.4733552174611,40.5382110531581,40.6089036406934,40.6930145524761,40.725639925928,40.7462460106271,41.231284037275,40.9846807179312
450,41.0056468500814,40.3064641856285,40.3064401522167,40.3064393953028,0,1,0,0,40.9267075695016,40.9184013580684,40.8693568603482,40.801072424447,40.7696915800374,41.1840478584608,41.2598158908681,41.224388957289,41.1500011428243,41.021148616733,40.3126965210298,41.0518790111217,40.9622880382508,40.4659694508731,40.510502542086,40.5714096460713,40.6144730632891,40.6419238119158,40.6810544697232,41.1564207754771,40.9403517710515
480,41.0357344410524,40.3064594144528,40.306436596022,40.3064309022908,0,1,0,0,40.9143969046393,40.8847749839635,40.7772221024287,40.7321675686555,40.7144397400199,41.0964567000932,41.2137368888686,41.1569350937475,41.0335690098154,40.9380301033408,40.3131185901683,40.8968241499466,40.8518235919132,40.4561455399204,40.4933380704363,40.5545665843621,40.5711279609815,40.5851438770016,40.6158593609085,41.1400851028513,40.9211135197137
510,41.0175320536571,40.3064627888829,40.3064376974445,40.3064300336364,0,1,0,0,40.8944017470669,40.8180254784654,40.7455701414567,40.7205029453376,40.6951291593637,41.0997782097177,41.1381436295326,41.051712642416,40.9286516410497,40.8593567390874,40.3122202315742,40.7989034398086,40.8193025934559,40.4490827773304,40.4899300208152,40.5567121291848,40.5827618308986,40.5901361145602,40.600700819077,41.1489681006763,40.9004284855974
540,40.9643116916573,40.3064650806593,40.3064377744516,40.3064325149712,0,1,0,0,40.8498911800627,40.7635659540955,40.7355411451223,40.7074196983339,40.6940178624426,41.0477067268004,41.0487577410088,40.9532972519239,40.8530028868144,40.7995826271785,40.3123906673474,40.7520694581032,40.8117890625527,40.4364510457091,40.458397947039,40.5061583577989,40.5398769252922,40.5542093618337,40.5681215968239,41.1654629907424,40.862269323648
570,40.8995258483383,40.3064664903007,40.3064372124343,40.3064325880027,0,1,0,0,40.7891575650256,40.7350011236885,40.7337268137014,40.6891944876789,40.6204338419974,40.9743383072039,40.9709921459521,40.8801692254531,40.8041643309141,40.7549173643144,40.3117773861152,40.7235707269227,40.8123230682717,40.4341652391438,40.4486396713088,40.4840864592961,40.529542262022,40.5449587498289,40.5584739002664,41.152519998744,40.8130937038768
600,40.8215887261244,40.3064685405212,40.3064375552949,40.3064319810114,0,1,0,0,40.741465719988,40.7146676827039,40.7296173569324,40.6770474187785,40.6044584550464,40.8368026636694,40.9176857675779,40.8321059685096,40.7663243466796,40.7138588921086,40.3115864026927,40.7058624429478,40.7174989499279,40.4307352083473,40.4528697796807,40.4815415956304,40.5079032053924,40.5200002422808,40.5316237176499,41.123865774001,40.7645373294772
630,40.7532229098367,40.3064687996015,40.306437634108,40.3064340789029,0,1,0,0,40.7140430478915,40.6996240331918,40.7167168910391,40.6576611909189,40.5784642957068,40.774676074197,40.8675939963979,40.7955480034814,40.7290535150095,40.6878442966786,40.3111961098573,40.6893882216333,40.6365286294388,40.4228996628319,40.4406967056827,40.4680889344321,40.4900001656355,40.4999163782209,40.5099764789437,41.0867228550705,40.7345170167297
