"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4564915237695,40.3066906041678,40.3065829474624,40.3064486098882,0,0,3,1,51.1734498819978,49.9230865654589,47.2772817855653,44.9584511422837,43.2421661581337,40.4202330904929,44.4651217060603,44.8272153677884,45.2079284858848,49.7399054536393,50.7596382757153,51.0716021184636,51.4169292115493,53.7789777309589,53.8918393678638,53.9326956214389,54.1063655286722,53.9928314646031,53.8933323854387,51.3052420434138,52.0304480712503
360,54.0861488581263,60.7214301091542,60.7212259708461,60.7212815734566,0,3,3,0,51.3474759324253,50.8572949588755,50.9082904889767,50.5667048257213,49.7331626850152,60.669464986704,58.2800407576108,56.6894896051104,55.8051912553143,55.141888581776,60.724878361224,52.4741017996611,52.5603759246992,59.0745498466328,56.040202628749,54.6512723692888,53.4993677793869,53.0792833983616,53.0587744414269,59.0055515062478,51.4793677430781
390,55.2436313943084,60.7201198669912,60.7211178906896,60.7212024827665,0,0,0,2,52.541300721374,52.9404131413401,56.0738354498326,59.0192560023637,60.6600031453532,57.8509661880795,53.8313279959705,53.3289129885538,53.3956115787206,53.684624638211,58.7475928693262,53.205721526454,53.1156162593126,54.8348591958735,54.5988673408182,53.9861628308705,54.3163063021436,54.7288642922922,54.3222426694889,56.8828666611053,52.3764417915887
420,57.5414967571602,60.7215588535679,60.7211741449614,60.7202690889654,0,2,3,3,54.6469248152325,56.0598120626799,60.0373603814582,60.2286613031171,59.5087959140559,60.7148714623482,57.3452480390615,55.2553969755658,54.8759192327304,54.4529314481841,60.7112855120674,54.6468292472989,55.2303248114252,55.6054814217248,56.0563479626221,56.0861365109744,54.5990359005225,55.206279437516,54.8695939801447,59.0142335524449,55.1913415711397
450,59.2501015325469,60.7238371987203,60.7220850263494,60.7232946220923,0,2,3,0,55.542360441198,55.6403183680966,57.0987235966436,57.0867527912771,56.4905382250257,60.6617713084817,60.0402804134313,57.0200216762253,56.2274827486999,56.8705550731704,60.7263622971613,56.0766903147168,57.0815056460595,59.4935679953203,57.844438010822,58.4724137907858,56.6421456602483,55.9873575996517,56.0530897027537,57.5823982726186,56.048744535195
480,51.0048488294464,40.3054442071316,40.3057495231528,40.3060721484384,0,3,0,3,54.5955818844309,53.6134987741168,54.7631527268403,50.2776703231165,40.3327588019175,54.7038753111604,54.2235757184826,53.5084523509236,50.0244676968892,46.6407975516072,40.4637193707602,45.2285209255556,43.9130818652077,42.6884262288559,43.8924329446994,45.3141351525708,46.8260571566029,49.3538078254267,54.4571896753894,56.1693857189815,55.4728209397522
510,54.6252265349807,60.7212432949271,60.7211685882636,60.7199330357577,0,3,3,1,53.7777621756163,53.4563130927899,53.7233961643958,54.0342345669652,58.3033305970333,60.7721851164703,59.3347299797076,56.8787542047294,53.4530677632838,53.6638007996819,60.7000473131256,54.3511643701346,53.5164690812765,58.475906736141,57.9402260297919,57.4931657487239,56.8334489798735,55.8838162286469,55.2542127664553,56.8023576678977,55.4753569873764
540,51.9793285708068,40.3073626581829,40.3065748692252,40.3071973890571,0,3,0,3,51.429683000416,50.5671401393387,47.7628939587276,50.9783937271349,41.0992448388548,53.2132895437368,55.3984182439507,55.3474139603474,49.8218050211792,47.6764833379549,40.446944866488,45.1990452322186,50.4750256273601,43.0553053303139,43.8125560581589,44.5712984013537,45.639025787703,46.7423681538876,49.135576069402,55.9131780707376,52.8045486814433
570,52.4770493524758,50.474868387302,50.4755689284233,50.474594814864,0,0,0,1,50.4141073151262,49.7475687913911,49.6046379548169,50.4476824807427,50.491443377913,54.2670459327923,52.9711152887668,51.9593703029114,49.114536216654,49.0551830963066,52.6686340902971,48.9144369693292,50.4828351650525,51.2491230300196,51.4581769551504,50.8861169082419,50.685950264827,50.8069159575982,50.5489936367134,55.3104790445562,54.0281337428149
600,48.0012055758765,40.3067902197411,40.3066602042711,40.3067764845511,0,3,0,3,46.2056206231167,44.9558832507329,43.9698257635635,41.4437911245797,40.5196795317641,47.7844845213818,49.3118455461523,50.0123151704074,51.268200064395,49.1940174297708,40.311177745767,48.5786973088335,49.7780257622418,43.8214178515495,45.3089094905271,46.2327609284839,49.1482906197415,50.4034092801401,50.4091937766803,45.7941096388572,47.469473110059
630,52.0068017948036,60.7196696109695,60.721293560027,60.7197368228161,0,2,2,1,49.8609853914356,50.2869990628644,51.6696154979416,53.5951775076107,56.4052925377939,60.6917806327203,50.3966283868055,51.1641114241164,52.4582981718182,50.4317781535283,60.6475613280772,49.6961847207791,50.2036287311017,57.0912686263663,54.0266974688242,53.2458948191948,52.5099870719431,52.0700966344672,51.7533688824363,50.1714707366062,49.5035495117809
