"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6609195364976,40.3067234590783,40.3063613434595,40.3063428902725,0,3,0,0,47.5161774408529,47.2098519964799,46.4360332536286,46.1778251697171,42.9663462250398,43.1384465474199,49.6179458754192,51.6742381807695,50.724088381784,48.3809494711238,40.3283899663846,47.5370460542476,47.3119451384141,41.7349018809725,42.0298591354881,42.2834623615934,42.4236138642083,42.5159162239517,42.6918163426982,49.3533580425588,47.799370246488
360,50.0215656771884,60.7210886932372,60.7211668322453,60.7207779224704,0,3,3,1,48.7069827853729,48.8906231670843,49.1575974574663,50.1725687925163,60.589303382446,60.7670433218758,59.4121325839479,58.1347559682972,54.6276011319122,50.4781706536792,60.5497656251724,51.4068525611741,54.9773351001135,58.0427419429217,57.52625949811,56.8498173193437,56.199480575895,55.5189206548739,55.0210089550384,48.7865282791541,48.4038375205306
390,51.2176944052095,40.3080156192293,40.3072696267826,40.3079388763223,0,0,1,1,49.5938703683896,49.4151489136697,48.694200879593,50.0653988574411,40.388127814506,40.5234585308531,48.4578617200199,50.6598145576771,51.0861064009961,50.801197521768,49.3622932764082,49.4200857052932,49.3430478176988,51.8450503860934,53.5783153325545,52.9150545371976,52.7796571320912,52.3454290451489,51.6303640653437,49.082590683782,49.2123538448509
420,50.9790923982552,50.4748354131771,50.4749617333249,50.4744765318987,0,3,3,0,49.6404179120338,49.5169575838021,48.7650032237282,49.2499449942511,48.8103105651575,50.4668280333087,50.2105772263044,50.154296903636,50.2612572196412,50.7214857332039,50.4628350178648,49.9000643405469,49.2673689723366,50.4276030408373,50.8950541505681,51.1852274927052,51.155937432325,51.1345526503213,50.7484228985202,50.245820516434,49.5940879145975
450,55.509719096848,60.7201683031585,60.7213769946592,60.721027578719,0,2,1,0,49.8901496223029,50.031938160292,50.2212987639965,50.6782615792422,51.7264326377475,60.6367545369304,54.7859965508817,53.8035677304838,53.3265672994657,52.4588850751687,60.6793885433596,51.2439387837289,50.730189549842,58.0447286517142,55.3238010978401,54.4227470545257,51.9818067504809,51.7899001406548,51.4403204730101,52.5947948745716,49.9194123706552
480,52.5154020116748,40.3062628974112,40.3064040061843,40.3065326242062,0,1,0,2,49.730008567048,49.3383272400283,48.5211029843105,47.4397447058927,40.3212271290964,48.8435886931648,50.4908214045449,50.6145264902663,50.9118341808019,51.1934029427136,40.4194714853223,51.1195542219576,51.1386860559063,48.1835285563497,51.085016458729,50.5799198376218,49.5032252800222,47.8885449299102,46.3020829346566,49.4550523924013,49.9725235462354
510,52.6727170226148,60.7212881052793,60.7211784563765,60.7204973155552,0,2,0,2,51.8453323420923,52.6064735590471,54.9471836607581,57.521086647215,57.4651605647883,57.2108800352997,50.7270144609712,50.559062562342,50.8573603125748,51.0476948004873,60.6809799799617,51.8429268487803,51.3752546452174,59.3814207447917,55.8510568789116,49.8655031153777,51.5450155462965,47.9908892910218,49.4943263017256,53.7202524157014,51.3209754904759
540,52.042381078375,40.3062603248616,40.3064580096253,40.306422280731,0,1,0,2,48.8644654913983,48.8098686319251,47.6427245745756,44.9746478444781,42.1159276300505,45.8878783695549,50.1049849658386,50.137079986867,50.3551239661147,50.843158520961,40.4865708651222,50.0820426707998,50.8705183880292,44.971454620753,46.1687536618832,47.8748810103853,49.9211105305233,49.8858070746396,50.4841768949058,51.9891085794492,49.3587084938474
570,53.5755089030321,60.7214380718783,60.7211833700447,60.7215264008682,0,2,0,2,55.0589013152735,55.5427582288427,56.3444123344485,57.0748809613374,59.5580680358908,54.661221869574,51.9724342061752,51.4799628281178,51.4377896243202,50.9556352732413,60.7018736351278,50.3509191505542,50.7535978523156,59.3195308355269,58.5387269924746,57.7553551930737,55.5551432077692,54.5145566625874,52.2524359930699,52.9096264819202,54.3884753649538
600,51.7302009075953,40.306437418004,40.3064299371904,40.3064657616124,0,1,0,2,48.135574550107,47.6765645311879,46.7948560075561,45.2965578059541,42.106340845573,41.782446014706,50.4530496147618,50.7161220686305,50.974046473923,50.9084851887219,40.4356333542715,50.7345557709616,50.608439158802,44.9715584244564,46.2066362810518,47.1652225817539,48.2092355079351,49.1855850057636,50.7384923993305,47.5698068775163,48.334794212484
630,52.1774582174054,60.7213615126345,60.7211722057154,60.7211197917482,0,2,0,2,53.581314104,53.8614073796852,54.7856550267276,56.4657521394615,58.9493250728966,54.7385275058488,52.4037713703861,51.9485631082351,51.6752501028665,51.3634262029381,60.6369452977671,51.6978950957992,51.8461641635644,59.3433666843371,58.5826187018801,57.7419402649509,56.7699580142975,55.9625698326162,54.7060213561978,54.4725674499226,53.2053914452451
