"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2863241276055,40.3064348769739,40.3064646089399,40.3064706881367,0,1,2,1,40.5908642061594,40.5805128993398,40.5646677803712,40.5239524201693,40.4853452326556,40.3101406993876,40.5618893172044,40.5887036163283,40.7200947515258,40.9235477695395,40.311537705084,40.9228724412742,40.7898027925793,40.5017914875259,40.5919805182365,40.711918271524,40.708416316731,40.7656367222173,41.0011074405227,40.8554861770686,40.6590279608323
360,41.1186967920792,40.3064937158984,40.3064965125077,40.3065312840766,0,1,2,1,40.5466227822856,40.5397155499479,40.5058973264108,40.4516679700534,40.4510399977051,40.3098623060803,40.5403458125546,40.5991391259926,40.7232197173502,40.8168090265699,40.310853872587,40.806283070451,40.6822256832996,40.4451071814648,40.4796517045004,40.626842135068,40.6817881790603,40.6961729801617,40.7398409570638,40.695749163622,40.5676826945177
390,40.9371139241995,40.3064540335764,40.3064721096369,40.3064857620177,0,1,2,1,40.5155718287775,40.4968451758776,40.4563907357658,40.4142194357983,40.4316127995183,40.3097148424332,40.4434565677408,40.4752809466689,40.6112845242787,40.70880538872,40.3104717743613,40.6943716373246,40.6107906257429,40.447472959254,40.4718339267007,40.5386691018733,40.6180579375858,40.644427002644,40.6412806173645,40.5700326860658,40.5313405507837
420,40.8041493846066,40.3064059825739,40.3064409495362,40.306444271523,0,1,2,1,40.4906243997471,40.4773967875371,40.4508016562272,40.4279236750841,40.4080282766461,40.3095113451641,40.3924953989629,40.4018454523834,40.5094975187009,40.6300968272394,40.3092715967434,40.6175132424773,40.5541140716181,40.448110887591,40.4945538865274,40.5336665291787,40.5620265394747,40.5870206435849,40.6193197911174,40.5133505848471,40.5042302392928
450,40.7039620205928,40.3064131486661,40.3064516633707,40.3064536764278,0,1,2,1,40.4606265868012,40.4546659541458,40.4435303170564,40.427450891264,40.4055837620159,40.3093185645999,40.385889844001,40.3994701591535,40.4514713063148,40.5598663800317,40.3087941308096,40.5499838398907,40.5033969101415,40.4191461491561,40.489754406264,40.5474653228579,40.5472653293473,40.5540610363093,40.5840522218677,40.4750664991998,40.4739965049788
480,40.6064168907127,40.3064064738411,40.3065137184722,40.3064547657523,0,1,3,1,40.4227239432363,40.4112107133654,40.3923445481521,40.3763987679989,40.4030750007205,40.3154984815586,40.3562309131122,40.3815405410291,40.4147372138819,40.4572948853205,40.3087536696151,40.4650236470538,40.4445355786897,40.4002692659572,40.4927506596425,40.5616557432804,40.5452443191853,40.5332479955604,40.5526871678699,40.4370873685412,40.4422420608427
510,40.5392492633556,40.3064773024364,40.3064519294172,40.3065347887918,0,1,3,1,40.364198598477,40.3539324974279,40.3436799882249,40.3383107553999,40.3541800438245,40.3084484871621,40.3478654331543,40.3673591644219,40.3975366312711,40.4082511665804,40.3085578641984,40.4167641210037,40.4148624213657,40.3955663231298,40.4868533195382,40.5409338234043,40.514947019153,40.5104120756109,40.5200825060803,40.4087472963608,40.3876733064493
540,40.5179793647085,40.3062868590423,40.306504435604,40.3063228532902,0,0,3,0,40.3859999910271,40.384854292104,40.3861342122887,40.3896787333675,40.404563287984,40.3118625782099,40.336445762952,40.3488627516313,40.3754773681235,40.3942663688741,40.5005769059525,40.3957777197427,40.3942884115777,40.5183438240492,40.5758431630395,40.5516203036633,40.5044694161216,40.5111277787744,40.5051001292245,40.4492909661598,40.4060379293069
570,40.4923784234571,40.3063421403988,40.3064700647427,40.3063608033012,0,0,3,0,40.3955499375228,40.394864577624,40.3942430968851,40.3941669369502,40.3854284161168,40.3113862554162,40.3348943621558,40.3485467844431,40.3645823959809,40.3854889041846,40.5058789261958,40.3874643643523,40.3846176015735,40.5270723460817,40.5068504188565,40.4873891412404,40.4660892716877,40.4512035313131,40.4423614799975,40.5303285373519,40.402414544932
600,40.4473523796938,40.3063108484479,40.3065010177021,40.3062938830666,0,0,3,0,40.3913159064303,40.3889611411143,40.3865248134851,40.3865846756727,40.3536035935157,40.3110206771215,40.3364363459351,40.3445561670967,40.3581068197973,40.3735034042382,40.4808884885299,40.376440949691,40.3751650880927,40.4684008524908,40.4470019606934,40.4321812392357,40.4111592530082,40.3972124242854,40.4065181916655,40.4989322955118,40.3966673847595
630,40.3981054956075,40.3064131726761,40.3064853923244,40.3064846992122,0,1,3,1,40.3798902889957,40.3767546639082,40.3725525357182,40.3699679434721,40.3050371136997,40.3109019571294,40.3382534552326,40.3426632596718,40.358488992393,40.3660236579616,40.306232640524,40.3670793210323,40.3654627225728,40.4099689790351,40.394239421196,40.3832784153462,40.3704312832429,40.3629939423466,40.3743441341747,40.3554327313619,40.3851531570726
