"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8392623758255,40.3064479659167,40.3064271173615,40.3064684649089,0,1,0,2,40.5409614028748,40.5021497338226,40.4850836582473,40.4669280121561,40.4142386266952,40.7375852720625,40.8737827827228,40.9030693869838,40.9555696583882,41.4342401469438,40.3098815642464,41.0147162235307,41.4197371479325,40.5750586048695,40.7358003914747,40.8017363742175,40.8393886422528,40.85600803203,40.9248134329415,40.6050859511123,40.5524360113711
360,40.7366084474779,40.3064751641314,40.3064368699078,40.3064636757601,0,1,0,2,40.4825356260485,40.4342211395628,40.4197360979898,40.4118840001871,40.4032497390776,40.6368080001814,40.7804536780836,40.7925295842713,40.8790195234397,41.0676959341983,40.3082815644033,40.9279167363418,41.2717353267886,40.5006408512045,40.6445079913696,40.7016554094261,40.7340002884311,40.728944882926,40.8177846108927,40.5566288707093,40.5412664714279
390,40.6759507181749,40.3063113087175,40.3065038111723,40.306309126451,0,0,3,1,40.520261714786,40.5134762497472,40.4834594417844,40.4450902003865,40.3927465469737,40.3096559391113,40.3481037278009,40.4737564223107,40.5613821154716,40.9753901334598,40.4803820270056,40.856047393645,40.9975332780001,40.5684179990632,40.6380261107312,40.6746799736825,40.6933504735831,40.6639734034834,40.7211819013125,40.5406580196842,40.546866599951
420,40.6464132065389,40.3074632252812,40.3065394940642,40.3074939452197,0,0,3,1,40.5387332070277,40.5220649383119,40.4846722306556,40.437947418097,40.3416980851868,40.3110434946717,40.3319597852823,40.3517850536309,40.3851805060787,40.4547692330456,40.5084706842704,40.5872361559438,40.8772491686256,40.5693589649014,40.6089946481084,40.649450668308,40.6715822933687,40.6671372682834,40.6747899098699,40.5646496086701,40.5539386880905
450,40.6223741920348,40.3065070707414,40.3067014485732,40.3065345763833,0,0,3,1,40.4625528598647,40.4439809556709,40.4238081174693,40.3946352438209,40.391459138549,40.3084449176885,40.3566737227687,40.3534291260934,40.3527105677638,40.3622786608654,40.537283867577,40.3852966808376,40.7965671882486,40.5632681224136,40.5954746918716,40.6317623366509,40.659452774165,40.6660397536905,40.6611337542165,40.4914124817547,40.4776131690077
480,40.6244357465892,40.3065018801835,40.3066932766183,40.3065724071898,0,0,3,1,40.4039581698447,40.39221130989,40.3798844385993,40.3538362785087,40.3881259311886,40.3128649465548,40.3834785238268,40.4091623471904,40.4118348964197,40.4141880361256,40.5622656775575,40.4105405297855,40.5290984781649,40.5762619994501,40.599837742934,40.6222252139784,40.6224196441006,40.581848833437,40.5894852605852,40.4651993874316,40.4147991575921
510,40.6057903536439,40.3065013945571,40.3065275053109,40.3065311008758,0,0,3,1,40.4207635949462,40.4217442262375,40.4194231943946,40.3959841330056,40.3520248271663,40.3104139901045,40.3685894069587,40.4216940655515,40.4646913736664,40.456672239389,40.4530277294509,40.4513328776228,40.4391795513583,40.572532025854,40.5886532733015,40.5705891698594,40.4780785535633,40.426245141381,40.5185636809448,40.4928996988225,40.4189558163123
540,40.5424480401484,40.3065983391056,40.3066146541888,40.3066049078861,0,0,3,1,40.4005242101155,40.4002463872756,40.3939432329643,40.3765800353197,40.3316146891669,40.3117022393615,40.3528411197938,40.3795158901116,40.4281474172941,40.4463221815993,40.5221686505254,40.4419368535981,40.3967598222475,40.5433070100657,40.5347016074431,40.4547920956446,40.4158808594751,40.4133847789567,40.4879220468293,40.5160842069434,40.3987459012219
570,40.4742858890744,40.3063960015952,40.3066285379887,40.3063945957032,0,0,3,1,40.3691307802529,40.3635908639004,40.3465088692247,40.334000079299,40.326764361049,40.3111830230291,40.3324207395844,40.3332101340575,40.348021611895,40.418925013374,40.5212415568844,40.4045422828081,40.3684553069875,40.4988484902786,40.465175046031,40.4166321638939,40.4085146146897,40.3988778136347,40.4339911794948,40.5050701044079,40.3767260529264
600,40.4214155574749,40.3064121230726,40.3065292354402,40.3063894034705,0,0,3,1,40.3371226643711,40.3328856917222,40.3276676241671,40.3225955233586,40.3181586637038,40.3112481524232,40.3299371159653,40.3333716054947,40.3328942756847,40.376246196217,40.4753880290625,40.3668325575753,40.352388231478,40.4449255083614,40.4090120936411,40.3921976004513,40.379508537263,40.3726389846928,40.3922228802847,40.4708306524501,40.3538413342583
630,40.3877299630993,40.3064173944939,40.3065366140309,40.3063662450429,0,0,3,1,40.3293908179638,40.3279316340946,40.3256736958264,40.3225765682285,40.3120674022175,40.3111215709808,40.3252119667003,40.3316498709886,40.3365668516639,40.3409850728892,40.4346322186492,40.3504584042803,40.3406745049698,40.3967001044541,40.376376676477,40.367481609024,40.3597130135907,40.3537273831833,40.3633780575612,40.4238127966144,40.3421564429286
