"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0767159285684,40.306516041227,40.3065025642904,40.3065116757874,0,1,2,2,40.5363206875076,40.5297783780481,40.4913747452494,40.4367135291984,40.4336128033842,40.3092190620705,40.6072089839242,40.626216162523,40.6792760635278,40.9948848770752,40.3106143382755,40.9249389040947,41.3265778054369,40.3806371593628,40.4421085526748,40.5421760392894,40.5945763272892,40.6176938118121,40.7422591965573,40.6052551243482,40.5470456806721
360,40.9057481492504,40.3063544785568,40.3064142032908,40.3064947550039,0,1,2,2,40.4960250982777,40.4645759551344,40.4366567498146,40.4332549374501,40.3863337777205,40.3100393390087,40.5257569406196,40.5600733511606,40.6303777270163,40.7891616044464,40.3079127978591,40.8247601336844,40.9746871192328,40.3900159602425,40.409464553611,40.4411655492531,40.537655636787,40.5693946740162,40.6034940203585,40.5296787037368,40.5157459441613
390,40.7530852770304,40.3064144072812,40.3064163975537,40.3064611457448,0,1,2,2,40.4548877761312,40.441919896653,40.430639995225,40.4214028361083,40.3702663521909,40.3096606104456,40.4113475242797,40.4351538105964,40.5224685355302,40.6569197697833,40.3084379515279,40.7017250124159,40.7260086748333,40.4438722686177,40.5065433762656,40.5034105526532,40.5499059315999,40.5884428899534,40.6042588640421,40.5065120958213,40.4881119363041
420,40.6289120154655,40.3063995700211,40.3064353554128,40.3064780824585,0,1,2,2,40.4250324661729,40.4206303266271,40.4111652863981,40.3914059287781,40.3662716473197,40.308919953746,40.3650567826655,40.3942025011676,40.4688436761892,40.6039349048859,40.3081149908079,40.6555223978425,40.5565851561154,40.4706284522403,40.5756108134803,40.5910145506042,40.5863898099912,40.5901339174568,40.5836449666438,40.453036067351,40.4388343862891
450,40.5435372178308,40.3063815267966,40.306443300936,40.3064625000625,0,1,2,2,40.4046240195214,40.4055235835342,40.3906923959579,40.3674948047088,40.356031455009,40.3087471718378,40.3717191502148,40.408350016001,40.4615829399776,40.5587112682851,40.307516427548,40.5673509287827,40.4768387066205,40.4323601403987,40.5305904136867,40.5579784392335,40.555980256394,40.5421704691167,40.5378627965816,40.4156378832691,40.4089178925849
480,40.4762124015268,40.3063802395321,40.3064415149195,40.3064743811296,0,1,2,2,40.3863348227153,40.3835120631376,40.3679322479949,40.3548419472479,40.346026032306,40.3087805508984,40.3636433341767,40.390352402713,40.4233525082722,40.4920669495116,40.3074750356868,40.4731038989337,40.4302067301836,40.3945831720803,40.4805839502386,40.5096416238423,40.4994148859982,40.49150089317,40.5089907403666,40.3815402223645,40.3869137491175
510,40.430111489738,40.3064493555823,40.3064767823063,40.3065517881499,0,1,2,2,40.371460495546,40.3677504265359,40.3605896395122,40.3457551843964,40.3394956835866,40.3086329685574,40.3495955473345,40.3683149063177,40.3907942664168,40.434612876447,40.3074564373486,40.4226165829147,40.3995479955241,40.3801859290438,40.4433705734997,40.462658448377,40.4389482957152,40.4385813904591,40.4672941365767,40.3637280877447,40.3769211469653
540,40.4057494085527,40.3064623779633,40.3064910164493,40.3065764831673,0,1,2,2,40.3529583833677,40.350309315796,40.3459728107528,40.3366119313437,40.3350465840186,40.3087011120471,40.335587547321,40.3433463773634,40.3635241519105,40.3964069286523,40.3074036676141,40.3885089098594,40.3783639511751,40.362374384624,40.4050858669239,40.4230861486648,40.414756917558,40.4087303983266,40.4362265366049,40.3499063373222,40.3583197426708
570,40.3866469695017,40.3064447112541,40.3064930759904,40.3065611991329,0,1,2,2,40.3442096731407,40.3410493599683,40.335601784389,40.3299134892442,40.3281182020332,40.3087124414789,40.3258193164669,40.3292522414858,40.3446182218045,40.3757242877449,40.3073526568044,40.3675136736303,40.3612109764961,40.3484429711307,40.3747545153169,40.3905170533858,40.3966663627544,40.3873210975499,40.4119580619456,40.3523863056961,40.3501151277573
600,40.3708863613875,40.3064648148021,40.3064929675186,40.3065789076515,0,1,2,2,40.3387267835633,40.3360304717367,40.3311556515742,40.3262175205185,40.3238168933711,40.3087191476759,40.3241780094227,40.3251896947195,40.3346419939418,40.3591750935846,40.3073297739047,40.3565080750808,40.3503812377021,40.3356738605576,40.357202080321,40.3681004931487,40.3804770051772,40.3731687051985,40.3959123018048,40.3452248327805,40.3430983441702
630,40.3583659905622,40.3064768221046,40.3065105202347,40.306603920169,0,1,2,2,40.3352331492555,40.3333394860419,40.3285793873013,40.3241121039408,40.3201538301684,40.3085922983206,40.3250933075291,40.3236357678963,40.3306667039557,40.3482600209418,40.3072939787137,40.3477740279092,40.3422540453738,40.3192369062569,40.3402707232087,40.3524062809844,40.363579146529,40.3617112096578,40.3852632253063,40.3349826671113,40.3383647900741
