"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9078404167077,40.3064240577052,40.3063945252494,40.3063767761184,0,0,0,0,40.9881085245675,40.9601161119401,40.8754818213708,40.846250817998,40.6407141856764,40.6225782087191,40.8841453714299,40.859152216589,40.8582474844513,40.9010747487516,40.9103043851792,40.8708427972175,40.8855290873221,40.9440298272867,40.872916725308,40.8973057940993,40.8729376185717,40.8383618506149,40.8051593298055,41.0640446752165,41.0023099749571
390,40.8794390414887,40.3064368104623,40.3064423740935,40.3064510272719,0,0,0,0,41.0154345595846,40.9963362550191,40.8969288168777,40.8798442641386,40.7747222227156,40.9107125880882,40.9577104169889,40.9722766235822,40.9000626997527,40.8924098348505,40.9704304096676,40.892786773587,40.9238988636032,40.9213688683518,40.8990681031146,40.895385887446,40.8711907110478,40.8556437534701,40.8523193745996,40.946808856992,41.0136401764914
420,40.8758637706361,40.3063614321839,40.3063619906002,40.3063372875887,0,0,0,0,41.0090278940087,41.0108878977412,40.9391002768752,40.9011674588714,40.8172248916379,40.799906772092,40.9397934316591,40.9524637036782,40.9285432538455,40.9033462579185,40.8577305900662,40.9238755593834,40.9343884155982,40.9080793823319,40.9202108843769,40.8808276178698,40.874525182908,40.8834997072489,40.8734395203866,40.9154526439645,40.991024362015
450,40.8806438140884,40.3064447818117,40.3064462218437,40.3064334747267,0,0,0,0,40.9845404488864,41.0027691807864,40.9767317350839,40.921700247051,40.8386172587612,40.9068146957528,40.9435078948672,40.9431814355568,40.9428435296347,40.9160829633692,40.8634605188583,40.9325811831526,40.9432171945142,40.9151925971288,40.9107888423267,40.8835351270904,40.8822457989212,40.8994238102783,40.8821400688361,40.9210493396756,40.9728917104761
480,40.8892551545896,40.3064402043516,40.3064422025647,40.306445188997,0,0,0,0,40.9578011874625,40.9840166983272,40.9876936427195,40.9335367218563,40.8586296797749,40.7946400443741,40.9449586842684,40.9393154328464,40.950976940602,40.9269279169032,40.7898799191435,40.9270023793466,40.9357366254875,40.9096220717935,40.8980330837797,40.8859071909494,40.8908917450076,40.9070257750523,40.8875346455302,40.9277696366271,40.9568969220158
510,40.898308201792,40.3064368137213,40.3064362571073,40.3064335912388,0,0,0,0,40.9370895034369,40.9650320946505,40.9836173934191,40.9371813736167,40.881568877723,40.6293317422062,40.9417591282489,40.9387087930454,40.9496686485567,40.9272229521936,40.476505852945,40.9271054652362,40.9310447769675,40.9029415648154,40.8963691774018,40.8909548074917,40.8989464054989,40.9083286880311,40.8936628019988,40.9181508577651,40.9356752819693
540,40.902388992353,40.3064387468413,40.3064382991958,40.3064364925608,0,0,0,0,40.9250777662118,40.9532889339856,40.9811135825167,40.9450354389441,40.8934999751031,40.5886234594689,40.9383156260384,40.9386757637115,40.9491503805439,40.928350291753,40.4450662439189,40.9291009654906,40.9311425014351,40.9019116128003,40.898734401476,40.9010885731714,40.9038715761736,40.9127856586449,40.8973542658463,40.9172911944397,40.9257126997732
570,40.9032521032922,40.3064376469687,40.3064375424457,40.3064376747235,0,0,0,0,40.9199531943886,40.9502910074354,40.978055598069,40.951208155395,40.7800912807187,40.6164023062867,40.9343692538804,40.9384269738635,40.9501857487489,40.9293641030117,40.5602956071744,40.9304197718008,40.9321358050168,40.9008558139846,40.9002320297935,40.9036374895596,40.9045485144566,40.9149643885443,40.8997872227447,40.9135174124366,40.9254954706035
600,40.9036069987966,40.3064373852514,40.3064374638339,40.3064372953608,0,0,0,0,40.9194572276758,40.9499000460663,40.9750064852126,40.9516412390419,40.7581110819002,40.6585715619621,40.9297193016725,40.9377760562891,40.9505555742726,40.9303851265049,40.7297425523943,40.9309474558818,40.9328647863775,40.8993378391664,40.9012323825867,40.903126292595,40.9046830189056,40.916228991313,40.9014686368772,40.9108287887054,40.9263027493964
630,40.9042359590183,40.306437327895,40.3064375490042,40.3064374566789,0,0,0,0,40.9215148736313,40.9516475631341,40.9724763166762,40.9494686029207,40.9123516452041,40.6355099931775,40.926231559498,40.9366324271375,40.9500067653659,40.931950543632,40.6677097494633,40.93097444211,40.9331781937654,40.8987896324925,40.9015533812719,40.9027200407637,40.9047153256341,40.9171276936833,40.9031859672143,40.9099393574037,40.9264647183073
