"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4741334735512,60.7213590956272,60.7212941783342,60.7206558451006,0,0,3,2,55.9087346922167,56.7843403125903,57.7567897255215,58.8865376820673,57.974338619052,60.6814477715843,58.7562077605011,58.6383168495536,58.0785733382936,57.4240959208186,54.4517013206584,55.9964372741041,55.5042407081452,54.0410696864509,54.1232842921018,54.2088770941192,54.441107873977,54.1058909665327,54.7047558671913,55.3152165455109,55.5065214033991
360,54.9099879962138,60.7224274134571,60.72144323579,60.7215484805848,0,3,2,3,59.1416136233804,59.2985426079958,59.7085544699117,59.8522991589675,58.7209052035556,60.6973881319379,58.7942922678152,58.8123216110524,58.4021166667358,57.7118862548197,60.7205784779846,57.5950028050104,57.040033037422,59.5148533070192,56.9073380568429,56.0636265579216,55.4016891315062,54.7947218017707,54.5603621887377,56.8086972482781,58.6617198741491
390,53.6472603640426,40.3054475047065,40.306288682122,40.3061116180766,0,3,0,0,55.1116915824762,54.7678995567531,54.1859084209386,54.9668879780721,52.8137817443757,53.4346997720868,56.5640337173697,56.7422721717595,56.3756298469675,56.522118768019,40.3978319029524,56.8317240642957,56.8978041847591,43.0072185283111,48.6141431497414,49.7929060967765,51.1063391906914,52.241958488096,54.0439804728322,54.0514939169005,55.3517550633466
420,53.6760085207879,60.7213090732345,60.7212623661418,60.7212205146956,0,2,0,0,53.764682079104,53.4034201333784,53.123826915991,53.0644979323606,57.7914119141249,58.1732729719071,54.9360928928611,55.6540381509584,54.9417744638244,56.0778520791954,60.6071289904882,56.2178673739935,56.1926321929485,57.8805145071359,57.0697514541769,55.6115071972145,53.7002238987581,53.3393022935054,53.2510675020656,53.8008266950908,54.1612659478038
450,55.0921671374001,60.7215966381638,60.7212796607266,60.7218058826763,0,2,0,2,54.9877192964311,55.3321498150014,55.4459042545065,55.8165163631228,60.0160127421659,55.8109630915233,55.1444559860517,55.7832936371127,55.1432936027321,57.1676377972577,60.7351344930388,57.4241485007537,57.561546755123,58.4348724776622,56.3827239723978,55.5232239910495,55.2655447247993,55.2600899695663,54.5158044836923,54.0210209724051,55.1727848169665
480,56.616379852909,60.7211058663497,60.7211087060973,60.7205834666183,0,2,0,2,57.7534505008372,57.7840139908262,56.4943886970108,57.1532317869038,59.1681425311396,56.2562665763849,55.7729997518166,55.958154092136,55.5805775348281,57.9294964445884,60.6516335921798,58.5679528011095,57.2765266162959,59.260774452248,58.0173693941484,57.7031616853724,57.476271569059,57.0365378665458,56.9710877463635,55.5137519893022,57.6820367700043
510,57.8606799240413,60.7212982713146,60.7211897438516,60.7212446219703,0,2,0,2,58.9498489118984,58.656723721453,58.5567071809075,59.618278647624,60.1872862275102,57.975966953124,56.2201647289754,56.2336748699176,56.3710752866586,58.2970971185317,60.6978518138588,58.2888665989734,57.6925677385442,60.1068501444069,59.4355061572394,59.2783847042186,58.9594305513425,58.5911455126388,58.0700938965962,58.1487327514427,59.0558336731476
540,58.3398975651299,60.7213196817989,60.7211901577197,60.7213122487216,0,2,0,2,59.5982767946063,59.5742470839917,59.8570000500511,59.9214170733372,60.4251452813279,59.312698554115,57.9664945924161,57.4495554115096,57.3691062783931,58.2514085142203,60.7085044602526,58.1737131288981,58.0470647109099,60.3187558656813,60.1959436452141,60.0852100434355,59.8738072843074,59.5976099601635,58.9747718151121,59.5707317820536,59.6275781260558
570,57.5403715095251,50.4754360441253,50.4755163865487,50.4750741056672,0,3,3,0,58.5790671791139,58.3582830414091,57.7758435598983,56.8154097133945,55.3097200565749,50.4742620102211,51.2072842370049,52.0238890157042,54.98079172666,56.9839965274799,50.5850909398106,56.7915633716444,57.2836719094138,51.9255944307092,52.1895419085848,52.4272826278455,52.9675659181438,53.7078868131159,54.620689906254,56.9801960451579,58.7464223882412
600,55.9790313590079,40.307037154469,40.3063579925696,40.306899550631,0,3,0,0,55.8015248071148,55.0444708077162,54.4849989359834,54.0466043720007,50.6682940779119,51.725847048065,53.1624858689167,53.742134017242,54.7367422042439,53.7092126480468,40.387364838844,53.3179189710981,52.8386834798757,43.4972559924866,44.424205690435,44.9243703007406,46.1100752081229,47.8150236073852,48.8538429499958,55.573744012098,56.1123620429812
630,55.447438113756,60.7210430443736,60.7211975677001,60.7207478899505,0,2,0,0,54.9713007320782,54.3664173289488,53.7881893520326,53.9157125059702,54.3671456525979,55.5275214783675,53.7705539341778,53.9544832636965,53.9668464798934,53.6787420387679,60.6125290097035,53.815848356254,53.3656335098595,58.830734570339,58.2532985492505,57.644540662394,56.6853372579779,55.9148680865919,55.3661701088536,54.8438006308072,54.8417923916365
