"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.49206811015,40.3064369720047,40.3065718756337,40.3070673478623,0,3,2,3,44.2534715067339,42.8745086622378,41.6864513598171,41.4796202892678,41.4459657283966,40.3749215204004,44.7361661202995,45.0211387155051,44.7246682722606,47.0781820075785,40.3693725012036,48.6011388822561,50.2686457315032,40.6094959061034,41.4017959552684,42.1722927938867,43.1464688782328,43.914587801148,46.039451871789,46.4326502836787,45.0264524141286
360,48.1146173262947,60.7212496775057,60.7212080611721,60.7213548050357,0,3,2,2,53.5864540217424,54.0492610869981,54.1753150830634,54.5495929794789,57.2164149199555,60.6086841391143,56.6576070064181,54.9996921098505,52.559496447502,48.7813319618666,60.6160312739957,50.3395404828745,50.0721006067622,58.3113845105966,57.7711788618311,56.7802890537008,55.186119970727,54.2156071511565,50.4925807104508,51.2597558935171,52.786651598283
390,49.6735209877166,50.4757477586572,50.4754159525173,50.4755090564683,0,3,1,2,51.5572077426589,51.3366903640438,51.0603384171568,51.0516218213584,50.7286716983232,50.4794782197296,51.0686671720945,51.3500202147171,50.5441876718176,50.3143216765313,50.4809149264196,50.3805223032273,51.1545338716462,50.6323590345161,50.7598289559915,50.9430915662931,51.0909573209393,51.0980619669967,51.2518169091748,51.7218574935716,51.6590192350602
420,50.084957225811,40.3062967825697,40.306499146855,40.3062788931164,0,0,3,0,50.8655263533351,50.7899582832453,50.5854278939645,50.6213854043313,48.6276799458143,40.3679447279118,41.3940765180804,41.7721617438938,42.3386671276649,45.5339222469404,49.9320259803615,49.2925055754206,50.619068911297,50.6655313472661,50.4328785778001,50.1328638141136,50.1056784011128,50.2312003903204,50.3247382258384,51.1233372429567,50.9499028266774
450,50.1847516872762,50.4762464269129,50.4756205918763,50.4763221265432,0,3,1,3,50.5085484275098,50.524865265739,50.4386981391072,50.3501548776464,50.4706268366915,50.450247225532,49.7116626519201,49.2699662883952,48.8059006752462,48.039950902932,50.4611482227205,50.1132421205493,50.4151917732543,50.471566270552,50.4225347264262,50.1974677773554,50.047301407957,50.1079198807079,50.264592105698,50.5804507390021,50.3856267121062
480,46.4979720139065,40.3057108685083,40.3064357583519,40.3057396917256,0,2,2,1,49.152675159928,49.4677162109027,49.1984116644088,49.0595420016397,42.2804360283426,40.3382919876426,42.7194162421719,44.488752639414,46.4157350067069,47.8356934754134,40.4109141149298,48.8108104819967,48.3147535669151,45.6817987217753,45.8500432522337,46.5195242264955,46.7621722684964,46.8604015214864,47.4863678890397,49.2408330966809,49.521691126286
510,45.2935761113849,40.3064344865191,40.3064204476256,40.3066094787413,0,3,2,3,44.8661790125881,44.1037059960575,42.5634191237242,41.8283702186849,41.2960273359821,40.3316187730956,42.4886543185693,42.945834840378,44.5889672382211,45.8707996323551,40.3332728649958,45.7266427500911,45.4032681243214,40.7304231895532,41.2196634677446,42.1810202034172,42.9453297585355,43.7440032588343,44.418658801753,46.3704027644548,45.4270841025714
540,48.9905488070253,60.7213857673358,60.7212604478028,60.720923500906,0,3,2,2,53.3718108135725,54.4270498056374,55.4750823113686,55.981758473622,57.8308643291261,60.5937437832306,56.3158126536279,55.6417490449454,52.3918755468436,48.6591920150353,60.5820125240626,49.1052037176147,47.3727495863401,57.6533055250445,56.5400670320259,55.5582352512854,54.6843332840221,53.4479719394866,52.3237292391296,50.3456877329986,52.5934671677345
570,49.3957257636558,50.4756873306621,50.4754566955365,50.4753970160727,0,3,2,0,51.6925261550533,51.9107639974709,51.9616022783442,51.131097743124,52.1037124372739,50.5078372245739,50.6976146853175,50.938677236213,51.0635508467859,49.5667124560673,50.4822359216944,49.8137576645424,50.0768649075216,50.4483631304311,50.5004103565187,50.6449275207095,50.8084868211505,50.7773788249294,51.010772494206,50.3669948425175,51.2472136348986
600,52.250958824441,60.7212836535996,60.7212343072103,60.7214646528641,0,3,2,2,53.6083297852795,54.3406780703057,55.1398472511696,55.1482666598767,60.7039687000919,60.6562137889306,58.0788086787155,57.246399410723,56.0050456591354,53.8087353881936,60.689472923509,55.3479569037705,58.1028157260166,58.5227874040316,57.6768282580741,57.0808566713962,56.6731994856239,56.0486375876745,55.6428726403081,51.6015238206441,52.8421965836564
630,51.0550522721112,40.30646694612,40.3064636727907,40.3061014315329,0,1,2,1,51.1058733332693,51.0389728960161,51.1088947784955,49.8181987101482,41.9817159300094,40.4015045160022,43.8499461321944,44.8798694403364,45.6202227298637,49.3284909525726,40.4992357682533,53.6438126389927,54.434957747454,45.1193146929659,47.2817771560958,48.8900264278376,50.10180787225,50.9693205466827,51.5158346570019,51.5175968894769,51.2249171184736
