"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8584497337057,40.3066522653077,40.3064798162609,40.3063857357909,0,3,2,0,41.0498144545956,40.9768226229295,40.8512944628076,40.8036941823561,40.5083581574597,40.3149469274423,40.5320889835914,40.5637118555245,40.611456705941,40.69600404144,40.3158217831719,40.8208384618607,40.7844181479267,40.4611508846969,40.4854843827944,40.5024108977365,40.5270546336203,40.5316356188171,40.5464379740447,41.175859555713,41.1434098691633
390,40.7732737627634,40.306649725498,40.3064740030954,40.3063438582766,0,3,2,0,40.8749476157054,40.8129555481443,40.7201181385311,40.6954171874291,40.4654732083379,40.3134990588057,40.5138536040267,40.548670207938,40.5720148187322,40.6166667163282,40.3152150667055,40.707171701723,40.6735397041348,40.4136572981272,40.4446959585262,40.4641969002466,40.4748275393048,40.4798641772313,40.4878110374415,40.9904811414372,40.9561783916101
420,40.710967402521,40.3064479645851,40.3064114198524,40.3064885739125,0,0,0,1,40.9079002863367,40.8658768476538,40.7982537993172,40.7015667019701,40.3101184598116,40.8858321220503,40.8570151634574,40.8055439113089,40.8093990953842,40.6528564170605,40.6715867120834,40.624305530191,40.5782798533398,40.6883035546076,40.66508662628,40.6365851543162,40.6319546075416,40.6282415699234,40.6374707182449,40.9428862573121,40.9280993839348
450,40.6874237394545,40.3064027083124,40.3064371407455,40.3063288104528,0,0,0,1,40.8474569946951,40.8497696759613,40.7184752609102,40.721142874118,40.3088459912834,40.8249593764492,40.8594736161166,40.8701162994209,40.8296671098556,40.6627340725597,40.650165556882,40.5987499361389,40.6150678622548,40.6872992153314,40.6882491364986,40.6833782189919,40.6707439610677,40.6769256748448,40.6814457553047,40.8801886963025,40.8347521034822
480,40.6722298706885,40.3064559628294,40.306422853469,40.3063528995779,0,0,0,1,40.7798889158651,40.8111251164628,40.6542847877033,40.4785966844385,40.3723520962796,40.7894992130733,40.8085627044712,40.8335825243376,40.7986089136653,40.6933969788952,40.606788725944,40.617345267585,40.6285816711988,40.6694894386971,40.6718387461235,40.6749157392896,40.6722614926737,40.6772116120904,40.6632222801324,40.7645409410078,40.7160056481079
510,40.6553852429939,40.3064498309546,40.3064392525965,40.3064351309373,0,0,0,1,40.7630549872216,40.7951533138787,40.5355091377958,40.3481316053868,40.3502307324682,40.752488737592,40.7441786739574,40.7792411366823,40.7705021837202,40.7343343686422,40.6143587520161,40.6411268207139,40.6052294836089,40.6528388022594,40.6529408058673,40.6615227231136,40.6642920840231,40.6370257653628,40.6166359459177,40.6850769231833,40.6829977077174
540,40.6312243161817,40.3064346679281,40.3064351900776,40.3064416310709,0,0,0,1,40.6477412672941,40.543151746078,40.3814166985119,40.3482374713481,40.3379554223784,40.7182135739731,40.7021833924469,40.7255878848235,40.7499022489733,40.7562490667465,40.5469048461535,40.6842446822281,40.6206653208415,40.6372355529162,40.638951115826,40.6523200894915,40.6609264382363,40.601766382398,40.5861920697131,40.695812077671,40.677425803803
570,40.626272520826,40.3064408911367,40.3064368845688,40.3064514529397,0,0,0,1,40.4390255541293,40.3862632662769,40.3658964522873,40.357659542254,40.3592594923725,40.5687454145089,40.6458603028395,40.6752183946644,40.7165556074336,40.7415872253288,40.4639726984925,40.7241174825816,40.668877212142,40.6340787422796,40.6262529075979,40.6393433058849,40.6539308679728,40.6070932678131,40.5727435057609,40.6526852551171,40.5229919897019
600,40.6255151214577,40.3064393310936,40.3064374868387,40.3064524465272,0,0,0,1,40.4049659302194,40.4012946596524,40.3987293625497,40.3766142984912,40.3661775908043,40.5059135750392,40.5654225293912,40.6139192482837,40.6669010560485,40.7066431971222,40.4536849800172,40.7131374003204,40.6994953203828,40.6107800021677,40.6189168815272,40.6254408362838,40.6417988999875,40.612601120956,40.5773992360576,40.5547927832856,40.4234135061363
630,40.6168081297828,40.3064396431966,40.3064374826368,40.3064598714738,0,0,0,1,40.4086724849053,40.4043729744567,40.3965699154946,40.3819488479441,40.3762587939645,40.4640138224744,40.5249972107176,40.5651861441871,40.6028402673528,40.6766447193375,40.4337272491974,40.6698822312418,40.6970046961252,40.5470857120044,40.5766286420505,40.6003988217296,40.6167745787182,40.6131994701575,40.5889418412267,40.4926064251225,40.4146995198805
