"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7319408024441,40.3063737720124,40.3064694152689,40.3065897706009,0,0,1,3,40.4476403088002,40.4428304687274,40.4513948768924,40.4343194965784,40.4232741043042,40.3095274512828,40.865494836886,40.8314417438787,41.1671182684449,41.1383851697675,40.5529232591196,41.2936514748048,41.5974365238391,40.7049271057061,40.7157773722399,40.7028502623886,40.7176563791794,40.7332321814583,40.7937668195007,40.5179004013597,40.4725684378803
360,40.6521103524012,40.3065613004829,40.3064932843107,40.3066532367114,0,0,1,3,40.5077467361538,40.5059638973886,40.4847517541592,40.437188476623,40.4363377991345,40.3059243215591,40.7884853453911,40.7691502381748,40.9855338354048,40.7914842460914,40.4575165974598,40.7874852853626,41.2831860541972,40.7414847005332,40.7285765893142,40.7190815399872,40.6954086877357,40.685402762279,40.7233934976344,40.499280844479,40.5102036313511
390,40.6537935379639,40.3065373848901,40.3065181999158,40.3067701022259,0,0,1,3,40.4661470882299,40.4272131899824,40.3870217538709,40.3744780387333,40.412992675677,40.3062880527496,40.4784719188834,40.5143250449063,40.8149040589389,40.7327818763915,40.5244041348067,40.6654178964232,40.9348882939507,40.7039477569639,40.6982979983789,40.7081871579333,40.7099968565286,40.703210110132,40.6965907498263,40.4697276631258,40.4990983572083
420,40.5910894766127,40.3064230547604,40.3064343559597,40.3066746121479,0,0,1,3,40.4108834065675,40.4079331589037,40.4067559954474,40.3944616359687,40.407545144411,40.307475708367,40.4154624073189,40.4813610508442,40.580697515436,40.5939504990207,40.3923395716285,40.5789850989809,40.7371575206893,40.6151754897219,40.6085941315555,40.6362737348082,40.6510533900644,40.650789098715,40.6319469404134,40.4649872211084,40.4239440608292
450,40.5348508798236,40.3064261517097,40.3064790734869,40.3067258011459,0,0,1,3,40.4263410962064,40.422961210377,40.404625838974,40.3783529945927,40.3878082666635,40.3068430902468,40.3817891606368,40.4404087310596,40.4827434876324,40.5227888601329,40.3756400746545,40.5598043138557,40.6405313317213,40.5512681497501,40.5946114178826,40.6063361339342,40.5987715897724,40.5845394841212,40.5690028771728,40.4296608909936,40.4355845441203
480,40.506630168089,40.306463799537,40.3065102507265,40.3067155549078,0,0,1,3,40.4307372998881,40.406418780047,40.3816249220749,40.3645359444454,40.3794707998653,40.3070774827729,40.3919054780513,40.4019563467276,40.4167462458209,40.4567334218552,40.3644456316123,40.5058449485239,40.5653100966278,40.5056483772225,40.5506020497839,40.5744777777729,40.5676468543968,40.5787611388997,40.5276018674387,40.4039980366911,40.4406179702384
510,40.4786179711762,40.3064861303961,40.3065267843075,40.3067786933338,0,0,1,3,40.3816844499312,40.3723332557964,40.358737265489,40.3506310824888,40.3693675666392,40.3070804268198,40.3786226035953,40.3838235640792,40.393253445725,40.406916771428,40.3243566027088,40.4531470576873,40.5079095941663,40.4625303044953,40.5199444281166,40.5325730114767,40.5260731969651,40.5453233352802,40.4984047248385,40.3762443230273,40.3946612978844
540,40.4497281751778,40.3065000737869,40.3065075055948,40.3067822043046,0,0,1,3,40.361096688998,40.3599180169984,40.3542501640064,40.3455060400598,40.3584720000636,40.3068332132854,40.3509103415715,40.3771157778227,40.3948692309431,40.3914214369936,40.3398427049484,40.4368239930581,40.4572300108197,40.4225182353441,40.4551185466903,40.4906708603229,40.4824762916849,40.4968872135887,40.4755114015187,40.3685855671488,40.3696004177965
570,40.4251025734499,40.3064907204676,40.3064942415528,40.3067994602928,0,0,1,3,40.3638794089653,40.3599191071095,40.345706808636,40.3377970908413,40.3512247958108,40.3070671804963,40.3412750224647,40.3696801095602,40.3920400825819,40.3872780604354,40.3344002263977,40.4116728854561,40.4235509965099,40.4013499801909,40.3967691249291,40.4426113438828,40.4503186962155,40.4512884608344,40.4577223220487,40.3558360538326,40.3655857787595
600,40.4067029584185,40.3064746645614,40.3065053560409,40.3068035014497,0,0,1,3,40.3582166568862,40.353590586266,40.3399823733255,40.3312728725344,40.3400918305837,40.3071553548381,40.3376655657707,40.3615271087781,40.3783650455008,40.3764443615042,40.3289218933531,40.3825865252976,40.4020180446766,40.3875079275071,40.3823521050708,40.4015908819526,40.4269610299021,40.423796759275,40.4361974773677,40.3456185948517,40.3589730191543
630,40.3919769915091,40.3065022126972,40.3065284475901,40.3068078872292,0,0,1,3,40.350669069128,40.346232993788,40.3349994673706,40.3267081207183,40.3286647437056,40.3070422964212,40.3353793688823,40.3503858093958,40.3638908340959,40.3640747645926,40.3276806508581,40.3666257568097,40.3876153423885,40.3783676686751,40.3764266021983,40.3794402711125,40.4021769740065,40.4075904937877,40.4185905882034,40.3415033438661,40.3521191899149
