"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.6040290422307,40.3063473421383,40.3063609008491,40.3060609377509,0,1,2,3,43.9252791285003,43.057070849527,42.0220323374599,41.328600738425,42.9986075637734,40.3207090112504,43.4061193320324,43.8442040497869,44.1686525015286,48.2230410407511,40.3156938352178,47.8282052140367,47.0464314628755,47.4593513554206,49.0335877943613,48.5219174347452,48.065101775913,48.1961912365042,48.2886895448045,46.8098461989342,45.3972158815882
360,48.8049297508487,50.4754737714414,50.475388206099,50.4753169295694,0,3,0,0,46.4290114238686,45.7763393568178,44.838440565596,46.641692086855,47.9736576993988,47.3071667691233,46.3192456004378,47.0349395389233,46.3942584918361,47.6799635856353,50.4802084648981,47.508454968278,46.9049043621276,49.9701817835987,48.9270618225951,48.8708864437071,48.6685059459339,48.5622108013502,48.6428325160384,48.2538573119359,48.0829103901443
390,49.6827336178461,60.7209744889619,60.7211900543477,60.721531650075,0,1,1,2,50.5136869455931,51.8300648852473,53.6182452058663,54.7334879076412,60.6346938730345,60.7131567074707,50.604565094933,48.7782687382435,47.8998309173609,49.4721792588523,60.6360577680743,49.8965969210111,47.5225330529518,57.3177502326984,51.9009509042613,50.595026679195,50.5250460173467,50.3033426809559,49.0680601880597,49.0120671688092,49.5996398567443
420,53.5742558742023,60.7217416023009,60.721190481014,60.7211761413944,0,2,0,2,56.3569016486646,56.8006178516152,55.1844251285154,56.0138789635647,57.5047913753681,54.1735075369244,51.1127349626048,49.4820911648013,50.3746964714917,50.5360569088569,60.739580592302,50.916338279142,48.2937777831218,59.6421558559772,59.2858864644709,57.7153845782091,56.1113680924475,55.0236323148075,52.6208695228494,53.1562339063649,55.4513224441614
450,53.2264863385308,50.4750532847809,50.4754545849438,50.4749479243688,0,2,2,0,54.957739732858,55.1924068622846,53.0673656380485,52.5510279194574,53.7245484827392,50.4785792930852,51.1172426694547,51.0427406717031,51.3813300641459,52.8935081888611,50.496087723216,53.1092370436246,51.4729340676411,51.2976017734548,51.580703615122,51.918278153958,52.5162057858746,52.9766082606736,53.0370898278835,51.9308346001639,53.6028177526385
480,54.2313670127273,60.7220886237964,60.7213685349157,60.7219181911497,0,3,1,2,54.4066031781136,54.4378009007642,53.9369072649012,54.633248851478,60.7156918688299,60.6490095723099,57.4201827491644,52.1362583011184,53.7324697113673,56.8913152343809,60.6641650930389,57.8090771767829,57.5007944457778,59.3436102503349,58.9671369250284,58.6392058425648,58.1035816209119,57.6494641165921,56.9477131445096,52.8709951340631,54.3179589549182
510,54.9927210270004,60.7212167128617,60.7211444330092,60.7204980559387,0,3,1,2,56.3843068043211,56.9922621921591,57.7897443880123,56.8982721193614,60.3142881583498,60.6719306501687,59.5933630186999,54.7122376908972,56.4046069926458,58.5197875550862,60.666082441023,58.5242908083655,56.6923709303801,59.2618812154872,58.8736615320175,58.8176471015365,58.6151655509273,58.5242813997843,58.3681541578087,54.7436369995481,55.9477238421754
540,56.0437062039016,60.7215165194633,60.7211915482321,60.7209544765742,0,2,0,0,56.2510990077668,56.6175331114632,57.1372371866601,57.5726668880934,59.3016765586394,60.4377460937652,56.9947146388766,55.5102301233471,56.3746144713049,57.9044134809585,60.6658063706267,57.8642891716473,57.8862274549252,59.6516063054137,59.4260778222661,59.3044542714308,59.0411938013421,58.9107496873032,58.835214701109,56.0231696664462,55.7523627328718
570,55.9882258822906,50.4754818164748,50.4754388791539,50.4753190646133,0,2,2,0,56.4654277923659,56.493512052576,56.389452773902,56.1065749416806,56.0498868449662,50.4854437892008,51.3777929718793,52.7052439939916,54.4967075488254,56.9704360430666,50.5422226806364,56.8518534758638,57.0173417660425,51.8460749188176,52.3680428749662,52.8791690949177,53.5277683720254,53.8817632020288,54.1857048500588,55.8628400812193,56.1460983882552
600,54.9972555224389,50.4760173427355,50.4754122493459,50.4761456024613,0,3,0,2,55.0713950076406,54.6775575917676,54.2077856390037,53.602468541407,50.4928897142204,52.8378339127563,53.728608283039,53.5450019555099,54.3492953028847,54.137097374838,50.5160458402923,53.6068885386616,52.4121148832001,51.230567213744,51.2744796138929,51.4902792718593,51.7665048663169,51.921146268234,52.0514186672683,55.9273878656609,55.3254504254765
630,54.2388478103663,60.7204893758871,60.7212317667889,60.7199264521092,0,0,3,3,56.3167205376559,56.857629920623,58.3497493471273,59.5737720398367,60.6712638406122,60.6967647051093,59.7365792500495,58.8317266781151,58.0860738779473,55.7219841314155,55.8728673082725,56.606920122365,54.8555522493791,54.3357338461224,53.4862905567035,53.1931608535022,53.2114518040651,53.1957243093069,53.3952004173573,55.7827603289956,55.9663061046151
