"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.3703957241532,40.3064481765058,40.3064523389149,40.3065080368581,0,1,2,1,50.260742977787,49.6001978956245,48.1064222112246,46.9205383524931,46.2918057082746,40.4450248339296,47.6354003157405,49.0341337722651,50.7055586347152,52.4411241562967,40.4357610201205,51.4652502017943,55.2818511566158,47.8828161669527,49.2584161049331,49.7981860254734,50.810998492874,51.7836247116075,55.7467256567049,54.8153211276253,51.462576457947
360,54.6209938041469,60.7211708469308,60.7212012281877,60.7214261347133,0,0,1,1,55.535619673779,56.3753896263534,57.4761490498401,58.1937540640971,60.2508998825111,60.5844441556487,56.7136928618214,55.862301113891,54.7699099078632,53.9059077704401,54.4900082886007,53.5783270984627,54.4932794707478,53.1075874119963,52.8878389151875,52.7288109828473,52.7419117192218,53.590603852377,55.2195248414203,54.443641730151,54.9229150586277
390,54.9717482094928,60.7212543676787,60.7212135710521,60.7213180428941,0,0,0,2,58.4047129342582,58.6179376972494,58.6595902946258,58.9746168349614,58.8478178050545,60.0445783575324,56.1278209511693,56.0978309060563,55.8109275477666,54.3113251069426,56.2744881802791,54.5494228174237,54.3352277925161,55.922310938498,55.5379728687269,55.1642482755781,54.6473458807434,54.319119570795,54.7594030633955,57.2115059457297,58.1821797836922
420,57.5046024076448,60.7215095726676,60.7211836578179,60.72114320453,0,3,1,3,58.7805636632757,58.7465854769482,58.9966913079033,59.5228917774257,59.1703367425772,60.7295855372683,57.2066916985756,56.932380315301,56.9080779588791,54.5073985369711,60.7160898588261,54.568320260875,54.5095126997613,60.0301760349669,59.5256833725615,59.040827143509,58.2360389281792,57.5090494433578,55.4141365158755,58.7356353116888,58.7562460424093
450,54.7485747566832,40.3056609048993,40.3065006509739,40.306383241137,0,3,1,0,55.0447697652812,54.5742827233882,53.1155254842481,50.6958413350557,52.7995747832028,40.4305295174641,49.0982841154053,54.5805726995361,54.7074099096796,53.6054164134171,40.5149696625405,53.3773578550158,53.498747673685,41.7743206389164,43.5089950551293,45.4344063463147,46.9597760271491,48.2887182250767,53.7323124332839,56.2569948511299,55.4282741486915
480,54.1091342137356,40.3064294400988,40.3064809092958,40.3066177434263,0,2,2,2,52.9928483242447,52.5443793313709,53.136923369978,51.5922287178617,40.3457813393302,40.2867982171073,42.3361732415632,50.7980841012448,50.7345391759915,47.1392713241169,40.3245992088588,45.7267248700747,46.4661097449068,43.926880632342,45.2721589425495,47.2682218320587,49.8703822680955,51.0098220271459,50.7624494588142,54.130265265671,53.5561148722607
510,52.2902397028739,40.3068294690799,40.3063949580865,40.3062268182482,0,3,0,0,50.4223074742806,50.20483474708,50.9536152054159,50.5549269281934,44.5250353296747,46.3422902040648,47.5494520815211,49.3060127576954,48.9380358160545,47.0138697297307,40.3254470523178,46.5438684023505,45.7484681043998,42.0377163142784,42.2446099064432,42.7562804182074,45.5217411197412,47.4963874321343,48.2697433505563,52.1162982293847,50.9453220808306
540,51.3120781595466,50.4749554224372,50.4754283078934,50.475566382914,0,1,2,1,49.6533180018167,48.9131091115319,49.3898996237755,49.5683248440801,50.2728095007688,50.4668545856613,50.1738111319569,49.5922259063879,48.5131513793863,47.690489627598,50.4457009576164,48.0384206152551,48.0653882392596,49.8469914698946,49.600244930138,49.1932320050728,48.8497643358513,48.9374501163109,48.1683384053429,50.5684018226426,50.2562122505736
570,48.2075773017179,40.3068957641461,40.3064110686727,40.3066861095569,0,3,2,1,47.9657802127888,46.8222999192019,47.452444864307,46.9028061562771,40.3702308866294,40.4168582985389,41.9066347357688,42.9885890901976,45.723179919015,46.8017618395955,40.3473418237185,46.4907247479069,47.127791685518,40.8914700464105,41.6538504155376,42.0526187232945,42.7315289362672,43.5260414069203,45.3988855963816,48.8334559079399,49.3479697881506
600,47.5109456905085,50.4754019742039,50.4755219268827,50.4755402843104,0,1,2,1,47.5213508458357,47.7294911230982,48.0323226860031,48.0017467025274,50.119306430213,50.4757399702099,49.6387941615153,49.1776699485269,48.5720405285955,47.226800883741,50.4677187860978,47.0834287488259,47.1200118504458,48.6012772016666,48.0596616875768,47.6867519883872,47.3090902228114,47.0619597059861,46.8298188669511,48.1540032000497,47.7219277337286
630,47.6334910541614,60.7212855844681,60.7212434484358,60.7212389433204,0,0,0,2,53.035095358019,53.4782216530595,55.6888253570583,57.4829641653434,60.0321208250888,52.2095315263162,49.1755055364394,49.0752895472323,48.9268512381806,47.6643002440361,51.9138575148937,48.3255555838958,47.9300507858597,48.4401584502858,48.0378782228357,47.520663646184,47.3844431146981,47.2486147456875,47.2869776936811,49.8553016178606,52.1560850043604
