"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1736473012513,50.4755036113892,50.4752947411683,50.4756464390091,0,1,0,2,50.6524270087111,50.7204619604297,50.4501068116626,50.5679905973768,50.5267080311691,50.9795321913748,54.0703890047243,52.4572932744443,50.7529740490372,51.0023925381329,50.5281422622067,51.1097986169708,48.6158603170219,50.926928421646,51.1269901007021,51.3558583714698,51.5795870750215,51.6450849545693,51.6460326665456,49.6911215924543,50.5270994671133
360,48.0109027237485,40.3064160103615,40.3064474350483,40.3062213826223,0,1,1,3,43.7187001435705,43.41023832834,42.8774393754566,42.3477537332871,42.2245790303327,40.3213589291909,45.9017582152696,47.6470432717988,49.1964864117026,49.9746317681485,40.3536851109446,49.7012957665705,49.2813670370651,42.0751822698955,43.0194274426593,43.9798894049279,45.3167636307764,46.5205855076261,47.4883610310011,45.0101411293086,44.0741290803942
390,49.505597396678,60.7212174669291,60.7212295779762,60.7211511704394,0,2,1,3,56.016393952044,56.4681995703225,57.3042311787534,58.0433872805402,58.2693632897557,60.6377314574111,51.4315735298319,52.0540858471708,51.2188731070106,50.2426394234887,60.6146994125021,51.0243192384628,49.6227077444359,57.9304089808247,56.9726239271335,56.270343858431,55.4374268097323,54.5836774433249,53.3426002769121,54.7575543148756,55.4760181484379
420,48.1374256742194,40.3065877615892,40.3064622413943,40.3064741127919,0,3,1,0,52.4224565711542,52.0497928039931,52.1395222203033,51.3044573734792,47.1172335026302,40.3940384868543,45.672905678007,48.5868953745952,49.7625533455247,49.5623404323371,40.4480944766204,49.4822908944886,48.6672191191967,43.5996135010144,44.1185869006708,44.4922753644271,44.8996531097707,45.4859581675616,45.970530745743,51.8779789839397,52.457889211687
450,50.030772752217,60.721338860134,60.7211006013776,60.7212851917693,0,3,0,2,51.5326289054738,51.0836723345177,50.9628697647957,51.4581568914957,60.6730779377513,54.0328299057105,48.7431864572048,48.6801986854364,51.4539912592862,51.4855855436984,60.5859539982272,52.5539170531215,57.3890094997689,58.1196335101613,57.038673067183,55.9972266101389,55.0463604993586,54.3702046803756,54.2376248769348,50.5067739527524,51.3682395501063
480,53.1907346384281,60.7216833373724,60.7211995667754,60.720735495353,0,3,0,3,52.0990010939872,52.4744672575063,53.959328355442,55.9893552580658,60.6905011726652,55.2293182925975,50.4558094048035,49.8253603013666,55.026886945429,56.9831411872114,60.6425595054963,57.2522439085205,56.2712590123741,58.5986847464547,58.2503209507645,57.9185111652949,57.0327835388466,56.2795611217075,57.0043234620393,51.154199333673,51.7325923249923
510,56.1657575961043,60.7216110745308,60.7211962644165,60.7201170171891,0,3,0,3,56.9311263547306,58.1640348496265,59.528009005427,59.8838870290914,59.8492649107647,56.0670873812961,53.7673314878719,52.6062340192623,54.6473402971874,57.1691320138082,60.6535222132309,57.2053134070837,56.8805995539876,59.232016523749,59.1167150560491,58.8860712381677,58.0834136018455,57.6356521200737,57.4282141314113,54.3494222882426,55.9595750116905
540,57.503415661726,60.7215873951959,60.7211817499696,60.7212841376393,0,3,0,3,59.4811907511034,59.6350558595138,59.6765447018573,59.5202590239168,60.380564121319,60.279312699575,57.0794808605227,56.3792113889362,55.653080955291,57.3741377589975,60.7017951877091,57.5085991948781,57.8255114653453,59.8440933472177,59.7810655824779,59.5111230726567,58.978596862014,58.7645451527858,58.4827197637865,58.0688158300829,59.2074823320802
570,55.3343694548088,40.306484368293,40.3064538632455,40.3064819105342,0,1,1,3,47.8929319638688,47.4195850871866,46.8795844367888,46.0762569128074,41.5066382653394,40.332890593684,54.7272584762905,54.6994395761728,54.9146256113817,56.0527719438494,40.3991463449979,56.3246037472579,55.346775608595,46.1910029495241,47.4333676567199,49.0494577805224,52.0949156918694,52.840071232413,53.7436920435722,49.4291690944357,48.3957535336106
600,54.4318916937819,60.7213802483872,60.7212132428684,60.7212600167167,0,0,0,3,56.4436516212524,56.7961936544244,57.4602269954934,58.5893900719013,59.1889766407891,54.3255526793901,55.2684085064644,55.1059724761121,55.0238029938871,55.2591964258093,49.3406965592784,54.7556472093111,55.151752069919,52.9036560853597,52.5129458542265,52.6180734415406,53.0763841905145,53.2361744005333,53.5840599131264,55.6958752516152,56.1463566771478
630,52.3309267645579,40.3064047019848,40.306449944101,40.3064444007344,0,1,1,3,49.9564785244728,48.9771591819329,45.8342493163413,43.1965898949921,43.5876212947194,40.3280128823344,50.7761266565456,51.5146593924182,52.4791966312563,52.661031662086,40.3200077990734,52.796441481588,54.0127337711505,48.5653492892519,50.8271996620382,50.9838102795621,51.8421035620316,52.2663622787351,51.9961913538967,50.1536266091542,50.332807250973
