"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0434608460658,40.3074277045518,40.307158791128,40.3075500599031,0,3,3,2,45.9032847929973,45.5467483196213,46.2210979303871,45.5842640157048,41.0845113176099,40.3179235052483,42.1205727709104,42.617596360208,48.2857067162215,51.507847267713,40.3706954399268,50.7544668235056,51.7988054629844,41.6123014887855,42.1999840156242,45.6832276341788,50.2609376851969,49.5764759646027,46.3391356759169,47.9834162338773,46.7308481153722
360,52.2896763159678,60.721438664077,60.7208826356447,60.7209559353971,0,3,1,1,50.9320692558653,51.0305626919243,51.0101934892234,51.9137855737013,59.1916010996049,60.6146576295677,55.7398842562188,53.7140971882064,51.0189973808031,51.3040038076951,60.5834595942636,51.235453592662,51.347040082316,58.3977540596613,57.165968797949,56.1317098925563,54.6038831010294,53.3870651210678,53.6674457288154,50.4799522272948,50.8445713471799
390,53.3036532856705,60.7212676911623,60.7212356163418,60.7214556078999,0,1,0,3,55.6581076370833,55.0145082381716,54.6278312408746,58.0171042381856,60.592019248795,59.3445084808216,53.3752447988361,52.6096786739391,52.7835614404441,54.1357465726143,60.6323525045987,54.9115577290075,52.283759816485,58.1079545510186,57.0662330777475,56.6190837725617,56.3765441285044,55.2424980208035,54.7915775818089,55.2950119789411,55.7009604432323
420,55.0170723362029,60.7212697549211,60.7211959058183,60.7207422910197,0,1,0,3,57.992652418498,57.9830610895342,58.1978801519169,59.0352321743949,59.2491935861066,59.709178834536,55.3535415588804,55.0114987407236,53.7531653481569,54.6369366387695,60.7201985112854,54.9275866949466,53.1665380284714,59.1200591155761,57.8775547396774,57.6254810850086,57.05422471634,56.2825117975672,56.049245995408,57.980221151718,57.8880659476121
450,56.9824392747314,60.721110240615,60.7211722899312,60.7213596966633,0,1,0,3,59.1082485429841,59.2729492401329,59.4732454197481,59.5306659195363,59.7630997446139,60.0338837226855,56.4953594614438,56.6361507172517,55.0028693005119,54.8913030197529,60.7003668071364,54.9220472167504,55.6599090298608,60.1723963052761,59.1376641357277,58.7172814318684,58.4682170407069,57.6615990355811,57.1743103110011,58.2759648439694,58.9194835649464
480,54.2205059763523,40.3063809815158,40.3064985964802,40.3062565438256,0,2,2,1,52.8104754388595,52.0733057628167,50.2751947149589,49.1173468567996,44.0225352392945,40.3222080203731,42.595496249353,45.5508935866292,51.2238793510617,54.3239391032113,40.3878531847034,54.3217327266137,54.5695649020584,43.2389175416058,44.6324079520246,46.3340051339602,48.1413155634262,50.8446670066615,52.9906209170895,54.7858158779744,53.3198428735685
510,54.2544890646487,60.7216301384778,60.7211819137061,60.7218003939587,0,1,1,2,55.7456343111097,56.1753493677313,56.4208400987295,57.2519869551247,59.9993380141739,60.5987468201441,56.3119769465908,54.8219601055626,53.788832193849,53.7323559362561,60.6633767518394,55.6989868581348,54.6561327376312,56.4393003734658,55.2351990676261,54.2846672087331,53.3465302499533,53.1974947756611,53.079499715326,55.360047265791,55.5306659624474
540,55.3896916430482,60.7212824164059,60.7212051032245,60.7208042519438,0,1,0,3,58.4309682937478,58.4760569072266,58.2449206048374,58.7985138869024,59.0119245690145,58.3863422643376,56.4507946171437,55.4493739784388,54.6945368376902,54.3577094337337,60.7613308928025,55.1635102529411,54.8870329783129,59.473842638303,57.9421960584724,56.7116247551462,55.7566397118346,55.3241318500618,55.0609562130976,58.0859893037757,58.28615585888
570,55.0099638550436,40.3063801762538,40.3064655699896,40.3061716442074,0,2,2,1,54.0615351286876,53.4245334187095,51.7227330812063,47.2108855999128,44.2138722326232,40.3315115450569,43.7301888172465,49.0550388454222,52.1668377519155,52.7092444624359,40.453522503355,53.3367603067079,53.7965854043222,43.2409721126322,45.6471011274977,49.1376594499205,52.3275320526137,53.4250039614021,52.3847728767069,55.1296254773423,54.7786607628764
600,54.593592752596,60.721612445363,60.7211657283577,60.7218098893664,0,1,1,2,54.4815748567542,54.6742527483198,55.7179094869092,57.190187964526,60.5548708257854,60.6928588809653,55.0025978722437,54.1766543739076,52.9509729640614,52.2910950560846,60.5885683977526,53.7438004558868,53.8300180162075,57.6604647811936,56.2003479823698,54.9278361856567,54.0463210060465,53.7550009616671,53.3416540467665,55.4191944447567,54.7233708682915
630,52.5593276999788,40.3064478958649,40.3064763297056,40.3060575525441,0,3,2,2,48.3327678336035,48.185599835159,47.7183065454309,45.6460259909354,42.048344210889,40.3544324696908,44.847811971371,46.4856213075664,48.3341005421488,49.8269885720354,40.3971660307796,51.0031835438344,50.4805321230633,41.6553791156459,42.6783720134766,44.3449455900355,46.6618153447476,49.9072784937923,48.9613736312732,48.5694880699346,48.9390164370221
