"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4270035536246,60.7211285974639,60.7212080475174,60.7209926904098,0,1,2,1,53.8449800187078,54.1647057342567,55.1827946633859,57.0598879733097,59.9567800070032,60.6978161094577,59.3818593931919,59.1435422034001,57.7026771048961,57.4455750308442,60.6704371139842,56.0001145797282,56.0850458554101,56.569890820975,54.4563322567178,53.8800982469931,53.3992413259355,53.7236817634627,55.4597344136814,53.0115007522135,54.2447067755886
360,56.0430528129518,60.7219162988566,60.7213364381237,60.7218804926914,0,3,2,3,55.9444892494341,56.4642064630504,58.1642925770694,59.5076539327976,60.5963474045751,60.6550914975873,59.0572630112611,58.608175169936,57.5274698424056,56.8715547908398,60.7342679842674,55.9768017005474,55.7587662611978,60.2231420188929,59.6850620385957,58.4779059674007,57.896020170363,57.1911211195282,55.8610427086703,56.9435398118767,55.7860394827491
390,53.9047822436645,40.3065241469972,40.3064535593664,40.306513716377,0,2,0,2,54.8507174569564,54.8319456045677,50.6613981846829,47.5360320876522,43.0699239552192,49.7693055817411,56.8346349137625,56.6101821518984,55.3054702139271,54.2028792055341,40.4306521180207,53.6507099009859,54.0958281546108,45.771197405638,47.2071661246459,48.1174446653554,48.8967979180747,49.4474599040641,53.2731042534129,51.7147619034518,54.8846557882603
420,54.5776679422898,60.7213779817745,60.7212164149398,60.7209622724123,0,3,1,1,53.5414341989072,54.2623477782966,54.1047135971764,55.3985109891673,58.5061328399847,60.732899846241,56.8084080979403,56.5012494585412,54.7735381771744,54.7938401160917,60.6239393600498,55.3854636910772,54.5752072032381,59.0960827464471,58.5124168947721,58.0522190268078,57.4164554450993,56.7997783458224,54.5234856738215,52.7539544069553,53.7334203032817
450,51.7165899028611,40.3066894571235,40.3065628799581,40.3066431229606,0,3,0,3,50.3274443419934,50.6456067023882,50.1664216304142,48.3297823063171,41.3616994038386,50.1730417769801,52.7937268502496,54.2309549999282,52.6377838531921,49.8909162011508,40.4265502962101,47.9048275056699,51.4790781542123,43.6021659977288,45.0407180795435,45.5429006610257,46.1793332204385,46.9785125301318,48.6088327259719,50.2715935052331,49.932276914699
480,52.7471186274863,60.7213636402614,60.7212555030307,60.7200106753944,0,3,1,1,51.0016256194172,52.3704753078865,51.9834488384569,52.6638345868806,57.9528245485904,60.7185718346527,56.7164116171298,54.0870899976974,52.2005822765102,51.6700860963246,60.6218879743974,51.992067091322,53.0714748268697,58.420847261788,57.9290684385751,57.2575906590005,56.1782962200441,55.3249504153853,54.4721990692406,52.3961386640807,50.8413767904201
510,53.6438286024739,60.721535257098,60.7212388256833,60.7216418923599,0,1,3,2,53.8644533052693,55.9246477982344,55.4913073323897,58.0763249310205,60.3946307620103,60.7225461205687,60.3767382143605,59.7697441886487,53.8555910429976,54.3502713386781,60.6406959483759,55.2081482370325,54.8959782588554,57.4215441863149,57.2610014170202,57.1335838726169,56.3941313530597,55.8124339275554,55.3937194706075,53.9838615978325,53.0515628623345
540,55.1233769824023,60.7221922924559,60.7212861523331,60.721674046565,0,3,1,2,57.6336571887045,57.9124381085516,57.1807744465621,58.4746404456728,60.1164573518042,60.6644926175607,59.2314411431999,58.9249755793591,56.5879371244818,55.6017616787608,60.7395257460038,55.8056482599602,55.7130789395777,60.4811720054652,60.1730885592601,59.7937715533464,58.9817373590131,58.4111536532147,58.0079285473268,55.6191828360761,57.1582512144016
570,53.616268219475,40.3060193457124,40.3063820632158,40.3063868856712,0,3,0,3,51.1661350081498,50.6787632927404,49.4094886425668,47.4014446707809,42.4396796018666,48.499006695006,54.3527358199912,55.5994013037586,53.4403879142877,52.3655067923561,40.4220942374229,52.0323298765056,51.8642224137977,43.3099902294607,44.5267703299507,45.4293040066847,46.488331420006,47.5052505105032,48.4224342351179,48.7080923688407,50.6482768914092
600,54.2910163283023,60.7217888994278,60.721240792957,60.7207152018708,0,3,1,1,52.4903031687806,52.6505990113486,52.6950703090102,54.2124031761636,59.4739541616616,60.6999610001069,52.8388044354477,55.8669952668238,53.0118425454036,52.9768223900578,60.5996464434864,53.3136823706809,54.0818453848935,58.8942617515676,58.4587289773485,57.9145022499224,57.0354681047457,56.2254677773743,55.6787883549473,51.3907877199148,52.1623915615802
630,50.7567699959892,40.3069001947874,40.3065175694717,40.3067948083524,0,3,2,3,50.9630298904634,50.2484075534149,50.5505397011864,47.2962649634957,40.3287421261534,40.4121527418065,43.8956311497066,46.9396922323018,50.4343513208964,48.6344728547981,40.4334449707729,46.7677651855747,46.1832314988,43.0778037171382,43.7579837756065,44.4060929810131,45.0612918052683,45.6861384155256,46.3273450698101,49.4949942483086,51.1641133653501
