"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4752639859386,60.7204444526186,60.7211969456562,60.7204975087907,0,0,2,3,56.0978223868971,57.0440641322049,58.1080879021184,58.6503375555746,59.1766456394889,60.7348682774723,58.1454174226691,57.233923203177,56.1412387032682,53.0757740289098,52.1818191417734,52.183192463784,53.2436084318071,52.9931800099127,53.9108686657939,54.572173504229,55.2366473793093,55.6998219518773,57.5248734828701,55.3175882399392,55.3674463088449
360,55.9589811892637,60.7220981227957,60.7212580195989,60.7214779504699,0,3,2,3,59.0322285596912,59.2955870225702,59.4120193085343,59.4972214991242,60.0093774082271,60.6916017861065,58.7416984964689,57.9757807069603,57.2832176880457,54.6023629028128,60.694153082428,54.4638491070846,55.7418419211904,58.6614494885115,57.5912456841582,57.2520436821263,56.6549171737182,56.4424036839545,56.6387631091231,58.0728755241806,58.3250177428655
390,58.2563555253661,60.7206434318856,60.7211919385095,60.7213895836714,0,1,1,2,59.0674673316216,59.2108105749934,59.3485667975838,59.4727611515437,60.23377738364,60.7088320275047,59.1199147557228,58.9130803598379,58.1161047095647,55.7594929322165,60.7216664404333,55.7469021398175,56.9671542498837,60.2641340736915,59.5226183254013,59.0638459068082,58.7957517713976,58.7622161050859,58.085323088499,58.7157607557509,58.8233266104431
420,58.1592298037503,40.3064112027119,40.306478441188,40.3064207997825,0,0,1,0,57.2234934143246,57.0140517170978,56.5228550634238,56.4216932874314,56.0163308409651,40.4090855503868,46.0744698888078,49.6204126820432,51.8482900482235,54.9804281864934,56.5129339827658,55.8431535985295,56.2411781738879,58.5217403500526,58.4272326739317,58.3168461964769,58.1262702171349,57.9068121753455,57.5956951338799,57.3680690987587,57.1824485799711
450,56.8227576860098,40.306642737282,40.3065001723688,40.3065506417687,0,2,3,1,54.1427782973265,53.4751253454887,50.9736449953461,46.7410126103318,40.3886061995001,40.359704690953,41.5349944628974,41.9934452708673,43.1007562139775,50.2400692740148,40.3188822851572,54.8737273300704,50.234226634498,57.4469026373403,56.6120193063191,55.9763059830149,56.1416012845937,56.4967044085005,57.3490215956994,50.1374796076028,54.2466990636417
480,54.3764154951224,60.7210863482715,60.7211476630392,60.721301742735,0,0,2,3,57.8739470979707,58.4983305888802,59.2456603530174,59.804323948241,58.717314411599,60.6452572880788,57.7224678740231,57.2178825383573,56.6122022249142,55.520245214,51.2161853198272,55.0068716961667,53.1500835295556,56.6117040225631,54.4922808992384,53.7345548040054,54.8339604011922,55.1178878492118,55.7511933604461,54.9032583983148,56.5720386846763
510,53.5064860121653,50.4754904796056,50.4753939669853,50.4750287058787,0,0,0,0,57.4797238291276,57.1347940392433,56.5963130337836,56.4560200732114,53.445672895011,54.1577254367453,55.4106328675552,55.2369766079104,54.8119369846988,54.9104218857577,53.1898233860719,54.7684938293784,54.1005882723353,55.7616719934611,54.5096009511664,53.6946248459907,54.008270431412,54.8932098494458,54.6089468848011,54.7173951934154,53.2782169053371
540,53.6244359074916,40.3064393715979,40.3064412844313,40.3064749629278,0,0,1,0,56.1653767031055,55.9878650153286,55.8707989370141,55.706040184478,52.6701120058328,40.3351007398904,46.5823683944852,49.6614358432614,50.8788973208422,51.916084340143,50.7044895935063,53.2464967179157,52.9325843796864,55.3926306667242,54.6579678093695,54.1446659671898,54.0939015940204,54.3559204960688,54.3797472548011,54.3265491526703,54.039235125541
570,53.91198697144,40.3067095131439,40.306451661211,40.3068672253258,0,2,1,2,54.7244028527352,55.4332990103395,54.4694932562392,53.0203786752159,40.3223213041231,40.3345459727032,49.337664696397,47.5927541105798,48.1132788834296,50.6304565714382,40.3100629341757,50.4911568961549,50.7101160647411,53.4053499003061,54.9140632559819,54.5369599318298,54.0274588626751,50.4734804803462,47.3304395933715,47.4660769948805,54.1394480729615
600,54.2058051039783,60.7207643963051,60.721226020182,60.7206119355865,0,0,2,3,54.7682487993484,55.2172208184423,55.0797938582777,58.2437809760705,59.7743453716654,60.6858452682541,56.7487788299019,56.0122833672174,55.0855700557691,52.8932747109933,48.8438670209887,53.9141673664257,52.509298754903,50.9197305457339,53.3272502349362,54.5932512055335,53.2733736081198,52.5637357712341,51.4825332525392,50.0792757385437,54.4452948276396
630,54.9535638642882,60.7219417509201,60.7213014378881,60.7208571207093,0,3,1,2,56.5328505111717,56.903155894613,58.6722912691853,59.3452212564657,58.527365056738,60.6713044800009,57.5135947563008,56.6610074803797,55.7235035717322,54.078671590489,60.667509942013,54.189356118407,53.6983486032444,58.9008046784932,56.9388011354748,56.1341695839054,55.5096499269031,53.5239366523052,52.9629295163277,54.8310007982349,56.457559441405
