"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7148369086427,40.3065468875172,40.3065404522012,40.3066861840411,0,2,2,3,40.6499690162149,40.5287688324327,40.4349936164938,40.4110284828279,40.364560085041,40.3095927396783,40.3958696365549,40.4072305330559,40.4704509450172,40.7275289132797,40.3116270850757,40.7846796452832,40.8358009521417,40.4153034283906,40.4693936375105,40.5350917835714,40.5966836444579,40.601538471061,40.5624158026625,40.4471952808234,40.6910562200991
360,40.5744946302612,40.3066140438997,40.3066464331488,40.3065843223448,0,3,3,1,40.6542143882728,40.5213868006102,40.4321804291112,40.4308870949922,40.3769145054175,40.3163803455018,40.3653659898141,40.3909046996142,40.4663656496849,40.455455690487,40.3162617763901,40.5337861105908,40.5937273190926,40.4141233433862,40.4691898319303,40.5036658487939,40.5365539937869,40.5257670958738,40.5048850306445,40.5649542370809,40.6865119158538
390,40.4952508422575,40.3065224950793,40.3063699110064,40.3068230747905,0,2,2,3,40.377661529566,40.3554335562503,40.3461101622056,40.3413130726154,40.3124404212491,40.3068718393442,40.3714742212126,40.4211717361034,40.4766559601625,40.4405909872028,40.3066990409745,40.4490935219763,40.4658505899026,40.4070706799386,40.4760693541448,40.4849124373153,40.4841893685258,40.4601744596158,40.4666764497568,40.4419671598878,40.4773051446701
420,40.4491339519182,40.3064683608231,40.3063997480049,40.3059085893808,0,2,2,2,40.3551802472811,40.3539513639949,40.3513605815379,40.347452542013,40.3322340321755,40.3104444203565,40.3466175310245,40.3832201365542,40.4351213479941,40.4013113741395,40.3102197039561,40.4136065404566,40.4098032658741,40.3527906160202,40.4040166412817,40.4287430476305,40.4415742120709,40.4249978152312,40.4134133089132,40.3822327537986,40.3713183698262
450,40.404560969547,40.306482348274,40.3064794491991,40.3066644472333,0,2,2,2,40.3492200204097,40.3459805495476,40.3436073403836,40.3453181361052,40.3183329855838,40.3085830961896,40.3322025944938,40.3497402173866,40.397469629699,40.367977934375,40.3086636424099,40.3842730681851,40.382599851324,40.3329850213538,40.3630853163016,40.3957626326276,40.4158410240003,40.4051826456309,40.3684540319805,40.3644342306048,40.3510948174352
480,40.3890192667459,40.3064946212364,40.3064188486444,40.3064479370068,0,2,2,2,40.3406799857955,40.340190845201,40.3400481400115,40.3354553609508,40.3096329188357,40.308172754038,40.3311355765522,40.3329159911322,40.3667187968258,40.3549416575967,40.3082180643839,40.3633468020135,40.3627870378922,40.3177606803917,40.330916669501,40.3510972707315,40.3735186726612,40.3730393957919,40.3489553718307,40.3455404314754,40.342757755936
510,40.3661239570789,40.3065505257461,40.3064697939214,40.3063606578169,0,3,2,1,40.3434794275863,40.3431834920451,40.3423404992272,40.3364669623839,40.3112029226497,40.3089806881681,40.3199377793173,40.3222106701158,40.3460494363407,40.3451266880455,40.3149481815783,40.3559323544648,40.3519893981725,40.3100249376346,40.3155180166008,40.3201307111687,40.3273817241036,40.3354864200538,40.3314745596436,40.3435540128423,40.3434551326416
540,40.3512103835899,40.3065010175915,40.3065695348976,40.3065313603421,0,3,3,1,40.3346380205743,40.3339667149397,40.3319123514398,40.3286160036717,40.3051392403497,40.3156348656331,40.3112569192857,40.3152940963797,40.3277617535726,40.3355920705831,40.3071692464849,40.3408675388125,40.3385150650005,40.3142737968952,40.3201795010634,40.3242946636356,40.3238595271919,40.3250073448467,40.3258867458527,40.3356180534982,40.3363162995962
570,40.3392510681377,40.3067193353131,40.3064571012136,40.3064816668899,0,3,3,1,40.3244842203995,40.3226144054073,40.3197853747993,40.3165343454521,40.304313621301,40.3078586898766,40.3114263932506,40.314694435162,40.317847056452,40.3268398937302,40.3112448564565,40.326914254317,40.3276233996178,40.310332591439,40.3127777055838,40.3142468614452,40.3151010847616,40.3162695431507,40.3193145842797,40.3279729047706,40.3263843132032
600,40.325927562799,40.3064837338937,40.3064201553746,40.3063036592551,0,3,2,1,40.317242841411,40.3160193109689,40.3140341267935,40.3126044472845,40.3045472672414,40.3078756405847,40.3104616432553,40.3124585725171,40.3156108355096,40.3197416402003,40.3102454925723,40.3206754285286,40.3227207512919,40.3079727373849,40.3101989046224,40.3102423583292,40.3103485813272,40.311014817127,40.3138875155098,40.3209603497573,40.3182329419547
630,40.3173164451549,40.3065597952729,40.3064615253085,40.3063510046745,0,3,2,1,40.3132217319312,40.3123225812448,40.3107822898602,40.3099628136738,40.3040288857431,40.3096352129356,40.3082430184177,40.309771796954,40.312643568418,40.3138865197093,40.3101937775461,40.3139924306176,40.3150204306434,40.304602805615,40.306395489567,40.3071396500672,40.3073257949905,40.307308247592,40.3085974109883,40.3165732630614,40.3141004932249
