"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7901059573027,40.3062740447858,40.3063539566432,40.306301142266,0,0,3,0,40.7547271135914,40.7434815058569,40.7002150980241,40.6904236990894,40.6129366401008,40.3083168138634,40.3792289837751,40.3778980893358,40.4045653567158,40.4669865147126,40.6652628762226,40.5269118035682,40.7491609692657,40.7752999226809,40.7538830823086,40.8172744246889,40.8358162547529,40.8030097205283,40.7205964596413,40.7658194243423,40.7733022309306
390,40.7822841032266,40.3064565470019,40.306683323667,40.3064834418503,0,0,3,0,40.6569018910892,40.6330186987835,40.5996752063084,40.5706899780105,40.5542346603921,40.3170040571279,40.4476068612631,40.4558275164988,40.4519654778668,40.4555239895315,40.6785454551009,40.4662330592028,40.5742447522194,40.7611737334949,40.7440120320103,40.7672568566503,40.7276519742356,40.6340452794345,40.620610127055,40.7482258457158,40.681232791205
420,40.7149137452797,40.3065224086322,40.3065969358368,40.3065052344467,0,0,3,0,40.5939682937131,40.5813436878908,40.5643603072243,40.5547112578525,40.5283606741262,40.3117467322041,40.4288758512031,40.486775717011,40.5133977422827,40.522037650505,40.6370648289493,40.5150230732625,40.5065104799214,40.6773565650367,40.6552401941472,40.6405165627742,40.5957093665036,40.5682542864854,40.5748362148372,40.6975509390789,40.6256769004892
450,40.6331251625985,40.3065001987138,40.3065189052956,40.3064732841608,0,0,3,0,40.5410028902839,40.5324469317268,40.523793011148,40.5296304278923,40.5018967808346,40.313493849698,40.4005490799423,40.4501129418238,40.5067048434391,40.5245259634213,40.5911598711763,40.5151907114483,40.4628156942691,40.6092914527772,40.586716312306,40.5675125131341,40.5480910781398,40.5353026543321,40.5352028246569,40.6288998179334,40.5752494403466
480,40.5598517736806,40.3063913384424,40.306607632587,40.3063902667303,0,0,3,0,40.4962882009446,40.4944431763407,40.4891740001424,40.4957553665084,40.4420747123702,40.3123069277164,40.3665674608596,40.3718399540743,40.4434669891125,40.501116043888,40.5612167114769,40.496914492288,40.4370364533908,40.5485827802415,40.5296638764566,40.5156720304683,40.4997410730652,40.4947341032138,40.5049990438702,40.5763947024971,40.5204111542963
510,40.4924594611802,40.3062990757561,40.3064719749464,40.3062770129145,0,0,3,0,40.4730803953165,40.4700261181983,40.4650329815574,40.4686019052189,40.4094944291009,40.3119170992278,40.3622615706472,40.366297643406,40.383859064227,40.4393888577834,40.5169605535675,40.4202831404449,40.4085237308149,40.500011655508,40.4803522810247,40.4672113808146,40.4551599955947,40.4567147755582,40.476515528822,40.5325606888218,40.4752595969757
540,40.4422728866605,40.306363865906,40.3065273012933,40.3063059150453,0,0,3,0,40.4456777318475,40.4401729766421,40.4349382635569,40.4290976157189,40.4012839343148,40.3117853842015,40.3548772303595,40.3594821440486,40.3804839566649,40.3876157394527,40.4601679479014,40.3956178864548,40.3911951631573,40.4570185752804,40.4403542976217,40.4309197978421,40.4251525212423,40.4254702014384,40.4439827238566,40.4824351320858,40.4505772726998
570,40.4121560015941,40.3063620704991,40.306538832165,40.306289215513,0,0,3,0,40.4213468968433,40.4150713817193,40.4114166253868,40.4081983567334,40.3840557319129,40.3115516942357,40.3464555371236,40.3556129069296,40.3697283934332,40.3832487857502,40.4103601408702,40.3812709967695,40.3723687425365,40.4221242276757,40.4125803741695,40.4065767016712,40.4014877288311,40.3964727928961,40.420762757232,40.4374240505078,40.4312811056796
600,40.3908445279576,40.3062896823122,40.3064788723536,40.3062089021864,0,0,3,0,40.4093731527338,40.4013559428082,40.3903729802853,40.3846606384663,40.365987931545,40.3111211012693,40.331305595822,40.3363825341419,40.340648446134,40.3648422379139,40.3858167377456,40.3637317948031,40.3582052684469,40.3997230197369,40.3924672802769,40.3890003494172,40.3880005997953,40.38645154045,40.3851963303666,40.4074487996465,40.4222689064257
630,40.3727630136217,40.3062972838574,40.3065052382324,40.3062390827097,0,0,3,0,40.3960040099313,40.3868972848973,40.3727873068492,40.3673118258747,40.3433177913402,40.3110993291525,40.3246669296832,40.3283251437086,40.329343616747,40.3413544049368,40.3723111574278,40.3458631639454,40.3466915677562,40.3808963474882,40.3755716877083,40.3745737205091,40.3737743704935,40.3719601908322,40.3680507444091,40.3885352008455,40.4102622756857
