"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5484307459746,40.3064599355483,40.3065765296838,40.3066169142157,0,1,2,2,41.346558265221,41.2049283403576,40.9498151767635,40.7259485796334,40.4593983467312,40.3096777092625,40.7177254643721,41.1269087255332,42.2796345251753,42.3639156346352,40.3123444048411,42.1308990152353,41.9409309707975,40.5517857212035,40.6484492451515,40.709152457248,40.8103884076655,40.8761609706678,40.9647922635775,41.1910618296079,41.4005912201457
360,41.3102940120496,40.3064136989179,40.3065559738163,40.3064397945078,0,1,2,2,41.0796422965072,40.8889818138842,40.6314964591115,40.5576408972905,40.481780982047,40.3104404471765,40.6815702609375,40.7202839554003,41.8887057248214,41.6938030691189,40.3110705196015,41.6086421258415,41.8949459549884,40.6757732578174,40.7317003893753,40.7528744783221,40.8009262563034,40.8668894158181,40.8974433347785,41.0769140964671,41.2842807982635
390,41.0460631818258,40.3064962015388,40.3064894573316,40.3065936150483,0,1,2,2,40.7135086104542,40.564704177908,40.4670030284101,40.4503210277942,40.4360452382642,40.3113189253787,40.5931574034889,40.6202275127676,41.0069621370186,41.2927935706538,40.3100597788459,41.2100570894818,41.4236590867216,40.6289222477082,40.74558119175,40.8159860558858,40.871381278549,40.9127529073113,40.8874281713001,40.9532868263912,40.9572003485391
420,40.8778647037357,40.3064722242869,40.3064613473566,40.3065142743315,0,1,1,1,40.6817347263877,40.5973350366845,40.5046716049204,40.4834638579898,40.4418245516398,40.312051958824,40.6513783681321,40.7407160362227,40.762403336919,41.0518018367733,40.3095150376004,41.0374644531185,41.1650894360253,40.5530296895157,40.6963375901849,40.7665738404989,40.805018000933,40.8428320475921,40.8447403119442,40.9823194268633,40.8603213120513
450,40.7722768019698,40.3064178525103,40.3064572645355,40.3064725601586,0,1,1,1,40.6195842060864,40.5510906585754,40.5225382712174,40.4780013564934,40.3873271904328,40.3072633294966,40.607307252937,40.7016716392949,40.7361115969231,40.8956705056433,40.3088443241033,40.9436409895951,40.999165500417,40.444377565004,40.6249440854852,40.702041013962,40.7393409343923,40.7522642444465,40.8057869419643,40.7892438293396,40.7467833208533
480,40.6658504042396,40.3064816265883,40.3064521017862,40.3064920528714,0,1,1,1,40.6044171628225,40.5602985283277,40.5115109476753,40.4346575100648,40.402553441883,40.3094088982634,40.6197590367433,40.7045571380165,40.7147489405676,40.7616338472711,40.308585007403,40.8752098186082,40.8913778952756,40.3491274381585,40.503147630916,40.6168442200216,40.6604644785765,40.6568966744739,40.7382774496889,40.676260103286,40.6761627382127
510,40.5392201515315,40.3064951895183,40.3064466242672,40.306520826289,0,2,1,2,40.4207089754016,40.4036173181259,40.3887416797601,40.3794386886191,40.3713611612927,40.3075720568678,40.5809161918083,40.6754587260967,40.696307398286,40.682224217166,40.3106506310946,40.7976513880926,40.8450137813301,40.3222252051956,40.3352324394468,40.4205081314091,40.4912673698067,40.4868054443687,40.6025765303735,40.4750208409093,40.4467224069991
540,40.4510008853487,40.3063779889179,40.306453744909,40.3064127319057,0,2,1,2,40.3800176044202,40.377382781719,40.3750968581202,40.3597985917311,40.3402594310918,40.3074330943597,40.4688455540257,40.5688307149174,40.6062409014213,40.641660083144,40.3068060328536,40.6398825076991,40.7175027354691,40.3420722789253,40.3583475137151,40.3594431599282,40.3801713501571,40.3930772584417,40.4418974199613,40.3915580892758,40.3836681800039
570,40.4139851096041,40.3065257531076,40.3064400449809,40.3065132551965,0,2,1,2,40.373882710968,40.3730273218964,40.3743567598866,40.3560740754296,40.3217813350388,40.3070836278824,40.4004926703873,40.4772897076001,40.4997930778322,40.5650709972552,40.3095733624136,40.4729262011821,40.5040506728092,40.3293069035196,40.3451023336506,40.358609407585,40.3604212410789,40.3665337510503,40.3890911629731,40.3767092787017,40.3746585713913
600,40.3977169989335,40.3064779281936,40.3064419352603,40.3064361181684,0,2,1,2,40.3575299258991,40.3577437322581,40.360243458437,40.3459171300303,40.3184608825258,40.3074550311712,40.384273099815,40.4185778475646,40.4254642452417,40.4745038068769,40.3086272824804,40.4014661078093,40.4306547393781,40.3258012075864,40.3343324694137,40.3488020851752,40.3529345696403,40.3542572110622,40.362468001625,40.3612536731343,40.3586729064543
630,40.3721901871572,40.3064875981104,40.306442512532,40.3064307010505,0,2,1,2,40.3356464737563,40.3337478686721,40.3308675822825,40.3290367972075,40.3146935144185,40.3071676318949,40.3637873700772,40.3668613098095,40.3828955904166,40.4009353950787,40.3084153285811,40.369759941114,40.3894393059795,40.3209328071098,40.3276019756227,40.3352375761666,40.3463729905015,40.3477098440797,40.3504458083264,40.3414515857971,40.3375763363109
