"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9368981724951,60.721070596223,60.721253463197,60.7212968448488,0,1,2,1,55.3740685828604,55.8288852524439,56.6681525883447,56.956484321024,58.546945977988,60.707336939065,58.7398581589986,56.6521099353187,55.3749429640293,53.7142728119112,60.6270990414188,52.3169658055158,51.3251102872176,57.4647422173849,54.8415475502386,53.8789594480052,53.1992503324215,51.7759270987673,51.4075997890028,53.2858082487172,54.8637330980326
360,54.4561647452538,60.722199665722,60.7209783288045,60.7223746696903,0,1,0,3,58.9092441389457,59.4275939624142,59.8155270212204,60.0913318707217,58.8869839797776,58.3205236875732,54.3944842330264,54.4190198252242,54.4003992231642,54.5354043171342,60.6805863024023,53.1616455925418,53.0990777640861,59.2959768812927,56.2647544853032,55.9203759844658,54.8656570821506,53.4249902053915,53.1122589599922,57.3275406314191,58.0833131431879
390,51.0180467749919,40.3055589605033,40.3063636263545,40.3053919248413,0,3,3,3,45.3601078369195,44.9476525239737,44.5398854012803,43.6489898888605,44.3361589803646,40.3448968198162,44.6299706144687,45.0431045605978,48.8649836388372,50.7328720249594,40.3579401398606,50.022923361928,52.218192017185,41.5488035183463,42.5184964195494,44.9867173994178,47.7597048256334,49.4042046860447,51.9734986128593,46.7972873232454,46.1255429703487
420,51.1342635912808,60.7203130510546,60.7205527710537,60.7205501378863,0,2,1,2,52.720050664514,53.410551255558,55.0436721361708,56.8887891650332,58.7863328368744,60.7165967904096,54.466598724372,53.482773872658,52.0109039041393,51.3703889165164,60.5322117547735,52.0104338482484,52.0563310735061,57.9202504421001,57.032253160379,55.8181090344944,53.4480754759055,51.6586933214591,51.4732017624683,52.1221421702704,52.2577020286554
450,52.8819247256545,60.7212418696897,60.7210031431354,60.7213197982907,0,1,0,3,56.2933163591051,57.0703603657656,57.7588708974426,58.4870106449344,59.2913549872844,59.6235682233694,55.1479581272486,54.3629942780336,53.0721370984709,52.3581583450696,60.6908273288978,52.6964172798336,54.4017231682855,58.7922213827731,58.4165515981784,58.0490145716956,57.1191756380706,54.5627828539945,53.6554743525893,57.7580075434677,56.1935103629881
480,54.1221776511071,60.7208795941528,60.7212511584488,60.7204668387694,0,1,2,1,56.1580940986043,56.7137921129577,56.3358511834954,57.5435544796501,58.638937419947,60.7266355317098,59.9625876833308,58.078480289652,55.6509597358653,53.2165899393768,60.6902024551394,53.4614162072211,54.9325230367539,58.8323189707056,57.5811201016392,56.9994406060676,56.8064499860892,56.5868883441876,55.4048411653954,57.11978599709,55.7258142371287
510,52.752413302863,40.3071350638248,40.3067301449834,40.3070683883157,0,3,3,0,55.2900608829121,54.9204748664341,52.9601219747884,53.1932901575123,50.5575087837491,40.3510417182899,42.2258963901814,43.4688487104742,46.3119820831791,53.1150398909057,40.4273903216806,53.0856321486125,52.9195089568729,43.087285541153,44.0189387615169,45.9572699320405,49.0070879821308,49.9444877895836,50.4104274584113,55.278184769563,55.195498836863
540,51.7664114160867,40.306318038419,40.3061834186207,40.3064491851395,0,1,1,0,53.1382843304663,52.4917009181584,51.7009110663279,51.4219118706945,47.5972953473511,40.3541213878469,43.5247544756482,44.7026132978259,45.4223306761603,52.2156401352807,40.4316222082668,51.904221465327,50.8624701638871,44.8577869599968,45.0004513146541,46.5992985536119,48.6853664609087,48.9257181943948,48.030562395856,53.1595748183775,53.4809822215176
570,49.4545603811618,40.3064914169889,40.3065326766601,40.3064053495958,0,1,1,0,51.9763559137075,51.4373690628868,50.6556258591166,50.2287455450717,48.1319413133976,40.2964973645414,42.5553035203425,44.2988751652125,45.0979973479456,51.1372765091174,40.3126190808322,50.5059015353496,49.5047956541818,43.8959333166926,46.0625921723684,46.2224495846242,46.8296629638083,47.587198112834,47.6268448431847,51.1351349025934,52.085071246569
600,51.1946941900167,60.7212492982005,60.7212095655303,60.7213680902146,0,2,3,1,52.0051427924986,52.3616450022971,53.4359657684348,56.0388278475552,60.6503976613648,60.6645525399349,58.5563609108518,58.0547546612419,56.2844915595986,51.8870801615508,60.6308915600224,52.7900779627581,50.9582925820281,58.1302687524815,56.4632772819041,55.5443346655508,54.680275612445,53.8053353385542,52.1095746939625,51.8032219623332,51.7808189388842
630,50.1408795534948,40.3065941065443,40.3064696657329,40.3064426113847,0,3,3,0,51.4231320500641,51.3746694165069,51.1789967497838,50.6140334197925,49.5393598654913,40.4063630775601,44.63521165768,45.242157425177,46.5533884324368,48.0286900634302,40.4225503092682,48.9195408415767,51.724731180798,42.7455872780778,43.5008825619665,44.209183171098,45.3819195707213,46.2557277764332,47.1727900863211,51.3298678925373,51.412400824508
