"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5893611850195,40.3064799078154,40.3064952279209,40.3066871132132,0,0,1,3,40.388352314559,40.3817986173333,40.3760534474302,40.3746653107822,40.4087332815969,40.3066748377543,40.6370644280335,40.573756248026,40.5445868889047,40.7075572474863,40.4554050664598,40.7636235124845,40.7170646072326,40.6640577728186,40.6752249874048,40.6708442136164,40.6343600039457,40.6332666347086,40.6696982492759,40.4352056682454,40.4125220006788
390,40.5233383597237,40.3064870343007,40.3064666029018,40.3067414783546,0,0,1,3,40.3787348189769,40.3767535262228,40.3765026628414,40.3773795603173,40.3775109189568,40.3070699613277,40.4430194534582,40.4711449736273,40.5005720078951,40.6888283866382,40.3799467210836,40.6848758542385,40.6409182880293,40.5745173917378,40.6100629388242,40.6175388269819,40.559911417735,40.5517824048179,40.5992298079495,40.4027361395393,40.3890056540389
420,40.4671957665409,40.3066811869893,40.3064326782551,40.3065860037439,0,2,1,1,40.4481518510424,40.4509711325473,40.4547280429013,40.4350907748937,40.3890486585873,40.3065938294145,40.3898642955716,40.4458953736602,40.5261589013817,40.6632575912196,40.3143046659222,40.617269966153,40.5731102842385,40.4113371956997,40.5401575557535,40.5672077795198,40.5091647495063,40.4901604827694,40.5188881920222,40.4667854862859,40.4598584781631
450,40.4638863128115,40.3060618297174,40.3064392344712,40.3065335217917,0,2,1,1,40.4981454953596,40.503659365649,40.4947092473238,40.4423025936986,40.3372782734213,40.3070100226766,40.3726268852619,40.4541301502257,40.542667066238,40.5562426035527,40.3056372788386,40.5049130572698,40.5147729730986,40.3768368123087,40.5040005686495,40.5315884815722,40.4899590865943,40.4522011631512,40.4411013903704,40.48428186191,40.4897082240097
480,40.4252580874516,40.3064902105358,40.3064363004145,40.3063977323336,0,2,1,1,40.4748413223854,40.4998614989257,40.4821615398411,40.4290646702153,40.3315927960955,40.3073968992819,40.3555216370234,40.457335880969,40.4984743610134,40.4708072643504,40.3091988833874,40.4077013105099,40.4508071034656,40.3508996859324,40.4119478159372,40.4679120113573,40.4593512402502,40.4297652781544,40.3946871800797,40.4718055016501,40.4648939567082
510,40.3835563714247,40.3065502289925,40.3064455694826,40.3064640666538,0,2,1,1,40.4210135883184,40.4170300930182,40.4156729968112,40.4009203978043,40.32199770192,40.3071818030918,40.3417863226351,40.4099300282779,40.4355656618811,40.4206789246556,40.310710415544,40.3819457934268,40.4272552176473,40.3467715766596,40.3563708468365,40.3688883711945,40.3964080771076,40.4021281542738,40.3798964112013,40.4240379143672,40.4210719101884
540,40.3625018992985,40.306454730998,40.3064380202465,40.3064624648035,0,2,1,1,40.3659818898449,40.3608447652368,40.3763835296655,40.3620813986066,40.3132190227404,40.3075638763512,40.3323029872517,40.3650659996126,40.3776618293038,40.3916473233371,40.3083091562866,40.3729340954829,40.4067250704102,40.3352147556425,40.3462865610488,40.3440915794766,40.3505462312488,40.3663572188447,40.3748731515289,40.3757902155517,40.3700184230753
570,40.3530424995289,40.3064959754631,40.3064377554847,40.3064350596987,0,2,1,1,40.3441138832841,40.3444076351875,40.3559475226172,40.3520916106229,40.3098753762724,40.3073764875809,40.3278987094395,40.3363638437693,40.3506329845293,40.3766805845474,40.3090466812741,40.3505016215857,40.3792509916666,40.3202112682113,40.3230965768632,40.3267572275783,40.3289360050814,40.3371226311309,40.3518045846993,40.3493476640762,40.3446958020221
600,40.353354503376,40.3064967756681,40.3064486956113,40.3064368949176,0,2,1,1,40.3376215734831,40.3410881133442,40.3472149107757,40.3474739443553,40.3090959811845,40.3072278705719,40.3223767432243,40.3227497395526,40.3293165468482,40.3575430351872,40.30866939232,40.3424237421648,40.3569885024426,40.3158297059913,40.3168142427893,40.3189712857836,40.3215834003474,40.325856868953,40.3345735856,40.3336497574698,40.3360418816055
630,40.350011467378,40.3065201167186,40.3064523196492,40.3064497722933,0,2,1,1,40.3346844806284,40.3377668207357,40.3381982545452,40.3356721366061,40.3073175497791,40.30713371017,40.3198030518491,40.319093747797,40.3226658577731,40.3479194789075,40.3085822936977,40.3381225958206,40.341963123944,40.3145705681967,40.3147298205436,40.3149327165446,40.3174311861783,40.3212926430473,40.3236721080654,40.3273397100055,40.3325752921687
