"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.3566453259091,60.7219820073967,60.7213520157991,60.7219152918921,0,0,1,3,57.658940509319,58.1107234260955,58.8187144736588,59.2917538290012,59.8173752054803,60.6555972195609,55.7797105753171,54.3895980996351,52.9949077243252,52.7515056574483,53.4624518347426,52.9573932653689,54.8253189790292,52.2622526803849,52.7042445337288,53.3584395883805,53.9284743687636,54.1392944828779,53.8167970149246,56.6076105095086,57.1555442608435
360,53.1556962522656,40.3062907092285,40.3064410167683,40.3062269282967,0,0,2,3,47.6734961063608,47.2145404452598,45.6031371964971,44.3236482844348,44.544589496871,40.3754106015865,43.4347502752158,44.0835858980331,44.7437709831493,49.9013219575186,49.0241492466701,49.4156913925552,53.174007519679,51.6226677567608,51.8601424245106,52.1056833352514,52.4803586594064,52.8758750263134,53.8269128669573,47.7259977020799,48.0141929094127
390,52.9325545785589,60.7216081944498,60.7213845800376,60.7212562827962,0,2,3,0,50.8850815617945,49.3100369321599,49.6675838967749,50.6584504033428,53.0370950730451,60.6059824828459,58.4523050835158,57.9511130560946,57.0864824989092,53.3021093627741,60.6932463342986,54.001229131963,53.0177022104216,56.5406130074176,52.5094852063838,52.5788811496795,52.7081261974262,52.9092408384877,53.5745482726063,52.8817418501155,50.6134680743808
420,53.1657887780831,50.4750428962519,50.4753921298272,50.4754826827585,0,1,3,1,51.6799248714483,51.4436792611278,51.5907840114938,51.7452825078611,50.4605180307537,50.4888607544563,51.3773535751327,51.6778858154168,52.0086565358602,52.2299638313333,50.5839976139169,52.4883857480141,52.8578649366193,53.1951639061705,53.0010173624643,52.9813797653848,52.8336818987866,52.9687970226468,53.5219699589431,52.6714045857926,51.8041174537526
450,53.1640744668491,50.4753444735838,50.4754608010815,50.4751008985497,0,1,3,1,51.5557566396812,51.5144230399324,51.7497606541766,51.4743131868196,50.5344210561829,50.4930057489328,51.2207133542092,51.4564017142238,51.7854421928517,51.9122149760843,50.4708261264018,51.9380090568569,52.2464922642165,51.1593590837853,53.0028198502435,52.9927888901492,53.0406818859152,52.9855248908482,53.3377038938661,52.5869726518091,51.731411344917
480,53.0314161463172,50.4754982114196,50.4756346731213,50.4755357293268,0,1,3,1,51.3750373300403,51.2177237531851,51.0323107988631,50.7544865647266,50.4807587313288,50.4873661627607,50.938651708852,51.097662235248,51.3879001111496,51.6691001857468,50.5070884779194,51.7193447223871,51.6450672778806,50.8938686736298,52.5490249597376,52.8975628724726,52.946959039835,52.7687462633534,53.3987444172219,52.6782545224225,51.4826093281437
510,52.8151828238831,50.4753506471852,50.475517519614,50.4753953414727,0,1,3,1,51.5439811256271,51.5824966181471,51.5774892210371,51.3866773114677,50.6479174789769,50.488756193836,50.7568774850857,50.787454826465,51.0017213873459,51.3190403459362,50.4882988644539,51.3701392317209,51.2486799238212,50.9801935977397,51.9024911182524,52.3792562783971,52.5350338472936,52.3833277852153,53.0220060318235,52.1672342409945,51.5221910524614
540,52.5644530070479,50.4753940962024,50.4755124807122,50.475377877303,0,1,3,1,51.322639601129,51.329493168547,51.3406855973116,51.2144943787361,50.5695171755725,50.4894804217482,50.7190124114073,50.7345739883635,50.8498761314897,51.013542567853,50.4907455478171,51.0740369304826,50.9933615328175,50.9461610835302,51.1135939244794,51.9275673368805,51.9149668226958,51.6881650989178,52.5333974014065,51.8750842524525,51.3222330040861
570,52.1759170155871,50.4754031679175,50.4755616231749,50.475395431903,0,1,3,1,51.0770829925512,51.0729140643557,51.1091001961501,51.0061587909124,50.5463088946609,50.487528360467,50.7004648429044,50.7085975944649,50.8051746443146,50.881823603815,50.488897070634,50.9336814502111,50.8482302327178,50.9978176348771,51.0390823423908,51.6154080945109,51.604649712919,51.2547887954726,51.8025713462617,51.643103015602,51.0893993043743
600,51.8595497538755,50.4753301356316,50.4755157562669,50.4753352802959,0,1,3,1,50.9354776939062,50.9398729977809,50.9756500793162,50.8653269792873,50.5360237400863,50.4870423452144,50.6889773677176,50.707569468773,50.7705084358245,50.8370203264273,50.48869924076,50.8341310388379,50.7897134373771,50.9071397055443,50.9766461076023,51.2574201850163,51.4090291523467,51.2333549308771,51.2017530556749,51.5292598784345,50.9508332486822
630,51.5225121600311,50.475335419427,50.4754986040356,50.47532074516,0,1,3,1,50.8481489365457,50.8515795168112,50.8828794443263,50.8182681901399,50.5149457459967,50.486101038171,50.664058860358,50.6867218863072,50.7243885779098,50.7995790042602,50.4845360637816,50.7965963863614,50.7404226779744,50.7222852081045,50.8458960329071,50.9585701093277,51.1304808594797,51.0287774219049,51.0204353205698,51.3541600972188,50.8697479247855
