"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8529389935908,40.3064487246167,40.306435035526,40.3066031441837,0,1,0,3,40.6124296403834,40.5877521295583,40.5569082179005,40.4838497790356,40.4571349296715,40.5263954989246,40.9937968676936,40.9974211799199,40.9378157608522,41.4198173776741,40.3089048300704,41.1037562259869,41.6855488949282,40.6468184535181,40.8331087026169,40.8641276354068,40.8557796958044,40.8408320398615,40.855481194557,40.5289524100631,40.6175348057225
360,40.7496902195664,40.3064547679805,40.3064309249311,40.3066071995781,0,1,0,3,40.5183697335723,40.4795041079189,40.4370506860911,40.4080666600806,40.4233388907338,40.5563130998712,40.8442523598697,40.8682494889587,40.7801205823733,41.1592942981248,40.3081684440391,40.8131430378456,41.569448367508,40.4619423170947,40.6554184117659,40.7201226053062,40.7546167921561,40.7324944370782,40.709440038304,40.5056107733607,40.5380023693313
390,40.6041383959664,40.306470343736,40.3064394619147,40.3066438212829,0,1,0,3,40.414700694863,40.4039839249997,40.4019755282129,40.3898111657352,40.391076359618,40.5065723386022,40.7343983323501,40.7487643690763,40.6477292334289,40.9932991346128,40.3070929444852,40.767479036222,41.4790482580499,40.3975890043691,40.5025358945081,40.561654697927,40.6113438054687,40.6064213112661,40.609446394274,40.4892278219792,40.4310850121544
420,40.5090957348674,40.3064906808496,40.3064447105975,40.3066762786274,0,1,0,3,40.3942066140191,40.3936918235285,40.3860137843437,40.3743037674838,40.364974647188,40.4286434434308,40.5973629276155,40.6145182027811,40.5498246246903,40.8775917995108,40.3073213127445,40.7144481019935,41.4234561014741,40.420795757159,40.4583760871546,40.4772711875931,40.5025758413638,40.5041307761816,40.5453920245723,40.4194616776371,40.4038581512453
450,40.4726544297478,40.3062658045519,40.3064928460183,40.3063101729165,0,0,2,1,40.4536790230767,40.4614060803929,40.4431134465769,40.4145011350867,40.3773280744186,40.3127078266103,40.3915467333455,40.4830232496613,40.5101737539989,40.806176091775,40.340729916601,40.7051395167692,40.7659681231709,40.4592409154843,40.4632043475778,40.46392821678,40.4664368545071,40.464058223162,40.5152338820299,40.4576433243213,40.451788307094
480,40.4150546767939,40.3068192722187,40.3061913375834,40.3065990231849,0,3,0,0,40.4720332074447,40.4634720549425,40.4702968867448,40.495464182392,40.3853880587952,40.3889369609099,40.4372142997225,40.4707516242417,40.5850141836076,40.6152662512642,40.3132705538374,40.5374586621401,40.4968989798124,40.3397830751748,40.3832224866298,40.4040808976989,40.4323648184359,40.4380054524321,40.4660714682497,40.4468249182306,40.4749584325641
510,40.3954509680264,40.3053042263334,40.306442956442,40.3063641257698,0,2,0,1,40.458883322122,40.4545405085796,40.4480483410893,40.4673360952279,40.3061918478229,40.4764278371028,40.5047450796966,40.4836141511234,40.497336888914,40.4446085689873,40.2991569002267,40.4097752825039,40.3507901614963,40.3379935718936,40.360422843531,40.372200109034,40.3938936290906,40.4062203676704,40.4254248262989,40.4700946610213,40.4658723261607
540,40.3779307713445,40.3066001504651,40.3064313399397,40.3063915540967,0,2,0,1,40.4502019485539,40.4508285647949,40.4111111105894,40.4228261160854,40.322083103973,40.4523887256163,40.4908037180402,40.4905040854089,40.3995956606529,40.3724637439277,40.3111054883776,40.3593170731074,40.404344421359,40.3123279795799,40.3409025411857,40.3619590268739,40.3658754887243,40.3787810304729,40.4048224875283,40.4597331362733,40.4576928719286
570,40.3672736651998,40.3065094206331,40.3064404388559,40.3064580347707,0,2,0,1,40.4123454155206,40.409027282486,40.365371493723,40.3851917938075,40.3177167808326,40.4657003869441,40.4668516178799,40.4794384661618,40.3662002779329,40.3554210389528,40.3073837068201,40.3558433797844,40.377276966706,40.3254422804711,40.3247243902689,40.3351793231158,40.3517554933289,40.3628955165527,40.3794919140985,40.446195423029,40.4290595601929
600,40.3814837277344,40.3060729398037,40.3063562302289,40.306212358693,0,0,2,1,40.408908925216,40.3648610088544,40.3544858027721,40.3823307758883,40.3132260126003,40.3025175793089,40.3632832812779,40.4091727396726,40.3764627260494,40.3569399130042,40.407610688932,40.3554155090204,40.3670615834553,40.3944618309225,40.384292790172,40.3790323396606,40.3685891959586,40.3639627088093,40.3607053066214,40.4117589762471,40.4144928034884
630,40.384833111789,40.3068440686328,40.3063843362144,40.3067913759431,0,0,2,1,40.3834271352317,40.3495029424206,40.3554851916359,40.3530351569789,40.3255044532498,40.3074328293144,40.3169912218669,40.3261023291631,40.3588618819469,40.3632015037208,40.3839009426807,40.3581838858131,40.3630367466852,40.3902318349377,40.3945040264048,40.395370282021,40.3732806209223,40.3666526828333,40.3595368404351,40.396264232331,40.4005731818812
