"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.3796415239073,60.7224296589887,60.7215763040384,60.7218346916529,0,3,2,1,55.8687148637683,56.3784908256558,56.7791349445176,56.3974350197544,60.684363424466,60.6943091444168,58.9406347032534,58.0395299408618,57.6108108557581,57.697077925549,60.7101554257361,58.2135340882629,57.5125216389962,60.1373214685314,59.8052926058579,59.5922831464014,59.0505210051509,58.3443016611105,57.836360913494,54.6905018742756,55.5372401861341
360,55.8969765230735,60.7212662022093,60.7215622875916,60.7213630850525,0,2,3,1,57.8395110435108,58.2056644509264,58.5010637462753,57.6785303933615,60.7036439234802,60.7165364638758,60.3212624143301,59.9177006712062,58.6907652291816,58.0306868851077,60.6745847441034,58.2301623689539,57.6765448358183,59.6429219524543,59.3939576776782,59.2268871925479,58.6944853197287,58.0846538719701,58.0502936088263,56.2895102147612,57.52903272741
390,57.376868449684,60.7215880737112,60.7212512856528,60.7212498466972,0,2,3,1,58.6240938687682,58.7764099955152,58.9847170253355,59.5029123418736,60.6555756323536,60.700037601623,59.5059845310034,59.1688340334302,58.9833011345807,57.8122895990202,60.7027732987115,57.8747797058073,58.1187268172802,60.1556528269071,60.1262695090132,59.9886229126811,59.461579522827,58.8871332011131,58.7076996601683,57.6421245058666,58.4252891350153
420,57.8905422475302,60.7208811085403,60.7211439415259,60.7207920786077,0,2,3,1,58.8290809539837,58.9294923414864,59.3949221703494,60.2368172451635,60.6661581563406,60.7044834111615,59.9739819415066,59.5370206686508,59.3265437879624,59.2895887947797,60.7163232909549,58.389072407898,58.6483602840704,60.1638283755043,60.1171875841929,60.105320797283,59.9486141395982,59.6273964944008,59.3418454991909,58.5287626970865,58.7685584630941
450,58.3565438625481,60.7215032133393,60.7214879875356,60.7213419701712,0,2,3,1,59.0284826740742,59.1765953716813,59.7418013470647,60.2847557268488,60.6501976435217,60.7157076820846,60.0382288273099,59.7841655306755,59.4205082897969,59.5078237888967,60.7140492407133,59.2640564821763,58.8725691952471,60.3807053246121,60.3291616955513,60.2998728453616,60.1931370028443,59.9978274138273,59.9087635016212,59.0395310851274,58.9497656248517
480,59.0986292862876,60.721337225743,60.7214802449403,60.7212895905031,0,3,3,2,59.6941536530151,59.9835497752741,60.4035907493334,60.5051571094965,60.6582237866272,60.718991998179,60.2927189013851,60.101629031608,59.6582369225985,59.6777202178365,60.7294843447356,59.7254313833083,59.1241886848662,60.4899328516129,60.403287305007,60.3723937329253,60.3222740454187,60.2582429909499,60.2336897147753,59.7124243030047,59.5496945079963
510,59.6081142302933,60.7212281612572,60.7212973764044,60.7208744412781,0,3,3,0,59.8042812136323,59.9021221196352,60.0553804531598,60.063171008806,60.3485599972761,60.7199134356672,60.5196979146012,60.3671664200624,60.1424068090959,60.0273124241607,60.7095877383382,60.099019288649,59.6392446597505,60.5507283189968,60.5133795832595,60.4649504174028,60.4349446791655,60.3868132100021,60.3680913733358,59.8302467000154,59.740286048005
540,59.2818623339842,50.4755184414266,50.4753477053666,50.4754510219237,0,1,0,0,59.5312563576755,59.4727880218436,59.6753730765199,59.759686194317,58.2359941799707,58.6613152111775,59.9361583385938,59.9366304726828,59.7999302742714,59.8818757601607,50.6545211028068,59.8266177338838,59.12666310639,53.83526892253,54.4658932741638,55.3233515137316,56.0395563926412,56.735580079934,57.0743633537183,59.777631809428,59.6023725362328
570,59.4243225436411,60.7212056415178,60.7212102646941,60.7210834177772,0,2,2,0,59.3530846002185,59.3079301981284,59.3089373120609,59.3036930304091,59.1633059176424,60.7186280113659,60.2572231461133,60.2424281502879,59.7259668044698,59.8229771809828,60.6960278922203,59.7411719461616,59.4192523277188,60.2212406938689,59.9378496887549,59.667220989427,59.396281859392,59.1809565344114,59.0117108060065,59.7215666239955,59.4535311358069
600,59.277564384327,50.4759353316316,50.4757650795663,50.4764112534143,0,0,2,2,57.8602966221153,57.21418516667,56.4003568021984,55.981224496748,50.4887835578473,50.4962906829842,54.2335250310062,55.1099538266633,58.3953075657016,58.7638597608064,58.1434733049556,58.3180277659756,58.3671845491244,59.6368453305576,59.666139187646,59.5632826268511,59.0589286423162,58.1444458592965,57.645146549633,59.2030292650688,58.4347834097112
630,59.2803026068924,60.7214688351705,60.7208772259833,60.7207975485445,0,2,2,0,57.8296589829701,57.2943172493622,56.7325982338099,56.5732713904655,55.5849908034611,60.7059813715389,59.8815129385261,59.538619395825,58.8715494665901,58.6934265080679,60.7150126091227,58.5900523593709,57.9008641048128,60.2761608925394,59.7669865144741,59.6003563230029,58.4867399551907,57.6829946461101,57.6069071235067,60.1055963434994,58.0376294294533
