"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5562140682986,40.3066749670837,40.3064660831656,40.3065954017839,0,1,3,3,40.4990694391722,40.4981929482762,40.4942337682736,40.4845440771027,40.4025654527467,40.3075647804906,40.5615180706938,40.7373741213399,40.8030110944493,40.8423420419634,40.3096947437973,40.7971336736531,41.4055484296797,40.4843400831198,40.6181390999923,40.8089305630723,40.9865963891819,40.9822398902321,41.3647783763152,40.6152274284338,40.5362795477716
360,41.1741677514407,40.3063340492551,40.3065161083665,40.3065793084352,0,1,3,3,40.4268036396841,40.4221069031312,40.4168924801985,40.4155715845386,40.3907789852911,40.3132575902405,40.4236798805326,40.4689090187756,40.5990978019657,40.7435306675933,40.308347697383,40.7238270752236,40.8835694617477,40.5272016399459,40.6742700491245,40.7951466398959,40.9696074013284,40.9893060379451,41.1482373545155,40.4673150278175,40.4469625363944
390,40.8416561623986,40.3064387149122,40.3065665773373,40.3065990806732,0,1,3,3,40.401924759282,40.4002601794662,40.3952405940252,40.3910541981337,40.3946037379721,40.312371859401,40.4292243803594,40.4369522455251,40.5027929800328,40.6440775374389,40.3081223205806,40.6495241072891,40.586422215112,40.4345273632947,40.5333042064562,40.6384349993232,40.8154148764059,40.8436493979259,40.9151207131824,40.4263297804327,40.4118225770827
420,40.6211128797267,40.3064046907676,40.3065491935017,40.3066835683807,0,1,3,3,40.4103206144633,40.402422077796,40.3892462969091,40.3731061513164,40.3666799325233,40.3104568496275,40.3678119215539,40.3795463731396,40.3972843637441,40.5545067279999,40.3079823727133,40.5278012890401,40.4929465633577,40.4457405067389,40.5123557931548,40.5496145804234,40.6865440477602,40.70874654146,40.7515279938724,40.4256316827314,40.4186626026754
450,40.494275079071,40.3065625723693,40.3065766003845,40.3067587157015,0,1,3,3,40.3609464651705,40.3554424176405,40.353260914913,40.3488325599941,40.353970948047,40.3117047450122,40.3673386225146,40.3721119185927,40.3988108031605,40.4514056775145,40.3077562592935,40.4619542883215,40.4431506787793,40.4270363699924,40.4673433403376,40.4830493582872,40.5221482648461,40.5578594121345,40.6265928616805,40.3886066371411,40.3742438941086
480,40.4289081222829,40.306502420248,40.306598885535,40.3067962805941,0,1,3,3,40.347384939938,40.3466872702997,40.3430317881584,40.3379164036943,40.3385435013049,40.3109801293616,40.3438160969688,40.352368594933,40.3735872350755,40.4027156191716,40.3072735782365,40.4068294178284,40.4035415921328,40.3886956631503,40.4118039616198,40.4174494116761,40.4352567337359,40.4600692208008,40.5035068193698,40.3606200159492,40.3525527073701
510,40.3985203926933,40.3066033837615,40.3064074255458,40.3066573426979,0,3,1,2,40.3630560713608,40.3573548622393,40.3526206088682,40.3443011305336,40.3263210551942,40.3087071476647,40.3537719693368,40.3773699601762,40.3995603087294,40.4002866308287,40.3162309305543,40.39543933935,40.3932263488075,40.3345049898646,40.3805321659878,40.3899034746127,40.3877861665503,40.3915691682282,40.4249193483589,40.3672276378947,40.3714206681345
540,40.3822513882703,40.3061711632957,40.3064833137856,40.306621805952,0,3,1,2,40.3796717888246,40.3832468644193,40.3646785254196,40.3340156868624,40.3070386825742,40.30702950671,40.3393616951669,40.3752590465414,40.3830536378509,40.3631221681384,40.3048385569116,40.3518003195566,40.3744077109508,40.3404634861189,40.3681479871821,40.3791996574039,40.3780002436673,40.3697458225381,40.3517478031146,40.3534478697342,40.3794170555597
570,40.3621881374329,40.306768596079,40.3064408239995,40.3065763994072,0,3,1,2,40.3725309639131,40.3688328260793,40.364813970642,40.3376224307893,40.3067820756242,40.3070145080466,40.3325973634079,40.3604201715587,40.3587339232529,40.345718715824,40.3121777991331,40.3350375527413,40.349586567748,40.3217160257852,40.3410531235341,40.3575570695674,40.3601751309212,40.3512212122996,40.3355199126948,40.3389201087806,40.3720304244252
600,40.343446823476,40.306655736461,40.3064731322684,40.3065008564884,0,3,1,2,40.3452598396019,40.3404238208984,40.343110228076,40.3316006052982,40.3040314320241,40.3065550340079,40.3225424523455,40.3430960392966,40.3383769947044,40.3326982664819,40.3114120097504,40.3258673947101,40.3371414935697,40.3095745853338,40.3147366346338,40.3272820028345,40.3449162464541,40.3368557892589,40.3256758379411,40.324702740799,40.3369920358052
630,40.329440538284,40.3065772206361,40.3064676800753,40.3064064783672,0,3,1,2,40.3256863114706,40.321739091319,40.3226678634147,40.3237644749675,40.3012736757951,40.3071222649413,40.316796675287,40.3296051476691,40.3254164845431,40.3231316390412,40.3101327829069,40.319378234109,40.3271661080082,40.3082951846548,40.3081238564817,40.3085301702331,40.319136689245,40.3233449068352,40.3175206515837,40.3171643774515,40.3214144337727
