"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0055911149915,40.3066521153789,40.3064486540325,40.3064018888221,0,3,1,1,40.7646355419157,40.694693031141,40.6303957576468,40.6517962199816,40.3041985332651,40.3106485354583,40.5789291248122,40.6138441698927,40.6741551577731,40.811441790791,40.3155942885574,40.7795865254134,40.7737358511618,40.4237573112716,40.4447382436117,40.4981176375117,40.5654739427184,40.586268440694,40.5929174207688,40.9403672164262,40.8323255691315
360,40.7180037459673,40.3066888299859,40.3064556210964,40.3064110707082,0,3,1,1,40.671651249267,40.6115029807451,40.5436413500939,40.5532971675694,40.3103739810163,40.3120028780567,40.5339187198963,40.6106673745223,40.6512741740826,40.6956740396741,40.314310179628,40.6702335304721,40.6028544999321,40.4029602369816,40.4267533109224,40.4567359244876,40.4882642881011,40.5003825226703,40.509315665229,40.8028070548015,40.7100239218506
390,40.6367810817123,40.3066890046594,40.3064509230461,40.3064178382112,0,3,1,1,40.5680819003708,40.5183076773946,40.4722236503442,40.4944787938463,40.3123676054325,40.3092091442842,40.4808727310802,40.5571555615357,40.5944790060928,40.6060898169093,40.3133803603177,40.5740688968215,40.5171579407265,40.3817705630212,40.4097303726918,40.437953437656,40.4460547747645,40.4492017285191,40.4562687131862,40.6618247780423,40.5959617805633
420,40.517753973157,40.3067037647196,40.3064503401957,40.3064251213635,0,3,1,1,40.4949774991239,40.4584583890224,40.4451046743416,40.4645568977257,40.3091145865224,40.3099296458422,40.4276354037735,40.4942336857547,40.5245225978949,40.5238490846456,40.3122764023125,40.492791284967,40.4606967798942,40.3570055739216,40.3692821521782,40.3862651328231,40.3932097128698,40.4061117274064,40.4173931247049,40.5714077607698,40.5268788006008
450,40.4556039661759,40.3066958234259,40.3064487017145,40.3064202463606,0,3,1,1,40.439841663549,40.4239173351261,40.4471556950668,40.4296605635137,40.3073201217587,40.309248862566,40.3841057436931,40.4335809119354,40.4637474646322,40.4524695199835,40.3119528121878,40.4218131104216,40.4077933632391,40.33639603854,40.3394433858308,40.3514361473658,40.3611182211271,40.3688381660366,40.3771985207232,40.5086374264019,40.4690950989372
480,40.4177821638989,40.3067103030485,40.3064464240403,40.3064310745594,0,3,1,1,40.4027780645327,40.4135430765637,40.4402291122477,40.4143981271602,40.3061363639021,40.3086848285772,40.3590845095816,40.393153654351,40.4192491325754,40.4000364604683,40.3115477606033,40.3810725279658,40.3740174045654,40.3300501049474,40.3313559240653,40.3355864304166,40.3437010384704,40.3476369616334,40.3530343884478,40.4549080785145,40.4181757966074
510,40.4020465872357,40.3067342273197,40.3064278045364,40.3063884639055,0,3,0,0,40.4021616652439,40.4101170771661,40.4137193570308,40.4169833511977,40.3350485287953,40.4320077595326,40.4356713129783,40.4236207203942,40.4291513545901,40.3767569779649,40.31162995078,40.3721252159882,40.3566842801992,40.3294954509119,40.3307532537018,40.3315667020858,40.334796092973,40.335760945749,40.3384477715388,40.4400429247571,40.4084692073361
540,40.3683726459316,40.3067417562567,40.306439474925,40.3064533602571,0,3,0,0,40.3934917206857,40.3903109725274,40.3858705200732,40.385513136227,40.3360701264997,40.444659887449,40.4120716381571,40.4008709644698,40.4075731282686,40.3689863888827,40.3114445706375,40.3688854218806,40.3494697019611,40.3220250205461,40.3251608712599,40.3288347859183,40.335567468917,40.3372124263422,40.3383763222123,40.4416637331888,40.4026847546827
570,40.3564114880796,40.3066230333361,40.3064321975842,40.3066214207994,0,2,0,1,40.390731096275,40.3821985905161,40.3771800372952,40.3708520559216,40.3035078462961,40.455440846441,40.3718625838825,40.378171864152,40.37365372081,40.3513452097463,40.3082679069104,40.3480484181008,40.3166502149844,40.3268156680546,40.3290606405336,40.3347840572289,40.3415573356026,40.3425275386244,40.3445429502584,40.4185814541383,40.423599867259
600,40.3471042189667,40.306639621262,40.3064375433927,40.3063515118082,0,2,0,1,40.395422157544,40.3896864836058,40.3843068490654,40.3701782625173,40.3061778628566,40.485125859855,40.3573907829524,40.3624354344031,40.3512565953482,40.3414213946171,40.3105440357691,40.342524181527,40.3250754034683,40.3179290030459,40.3192782774929,40.3256928481529,40.3299683429223,40.3309011557965,40.3336030989451,40.4113840274387,40.4234501789106
630,40.3423701666307,40.3065414296678,40.3064376694998,40.3063863755249,0,2,0,1,40.3982767081746,40.373672365999,40.387123871751,40.3566970783669,40.3067641367684,40.4419617688383,40.3523766438767,40.3523938560659,40.3367325721846,40.3364770676678,40.3085322930676,40.3377802185068,40.3286255574196,40.3177384366881,40.317913195767,40.3210314097737,40.3222982298675,40.3240169972178,40.3261789123049,40.4067522313027,40.4177006309731
