"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5898338362294,50.474291559787,50.4753524594056,50.4757230513492,0,1,1,2,48.0599444103571,48.4740189257495,49.0830304647046,49.4970724437463,50.4681410773212,50.5048734060301,50.2658702672192,49.9609987657566,49.4304443719261,47.9787583787744,50.4931284428546,46.7425583611153,46.484564594795,52.0635496385312,52.7918526318988,50.5553800888048,48.9347853068169,48.1758757293834,47.383721353992,51.3686673923089,48.3986318842941
360,48.6684778119323,40.3066005993505,40.3065024336241,40.306141509984,0,3,3,0,48.3098668737999,48.3666482154008,48.2133846003756,47.6511555528995,47.7636142694262,40.3169363173102,42.5118530188293,43.7952021444919,44.7209571990087,47.6431944283345,40.3257816706237,47.7528075584587,47.253705932903,42.3177354657173,43.8370325053752,45.2202512086707,46.5693673527836,47.0818890224643,47.69083755691,48.326482186324,47.9796887188736
390,51.1236784395676,60.7223947561376,60.7216539437321,60.7225318034976,0,2,3,0,48.6884182111115,48.6891454204519,48.5503612695995,48.5511367628706,50.8637452602693,60.617890015752,56.293442874262,54.1317361302585,53.3177831551202,53.5767502684514,60.5842633623169,50.9265644756063,48.4979259558332,57.4534796751649,56.3698057316199,53.9779217133347,52.5846456810065,51.8472448567422,50.4912107582552,48.3608052134344,48.5876337579308
420,51.5920020291691,40.3063197209798,40.3066353218299,40.306483917305,0,0,3,0,48.3358569847745,48.2901255656282,48.2150234208511,48.1686616630801,46.0121015631376,40.331001505711,42.7572594378268,45.0800490385448,46.6012676949605,48.4433400858949,49.4689919957738,48.2684180365102,47.4328396344676,52.3705287034688,50.8351082479115,50.3034339467595,50.6422382682852,51.4059897355108,51.1277269188195,48.3166557907039,48.3357005950349
450,53.101729321537,60.7211702289239,60.7210997647169,60.7214500936959,0,1,1,2,53.1434172567619,54.3287121940134,56.1293313507632,58.6792678568142,60.6528982786969,60.6555976468052,55.1753639108988,52.7339945916491,49.408107378076,48.4126605216553,60.6839507212181,48.3810244628677,48.8279564419321,56.3913873662403,54.8363505588314,51.6798316759059,50.980555868098,50.3668344385713,50.8983957942664,49.0022016615379,51.8705306002353
480,49.8226154433337,40.3063563201636,40.3065032604889,40.3061176286443,0,1,1,0,53.5925777208865,53.7471953265331,53.4105397702553,52.9210484822903,52.3317466940889,40.3435367529204,46.6196518661925,47.5519336572496,49.2583396186779,48.9165881816393,40.3339729542038,48.8690026075597,49.1484336139977,44.3431295200444,48.0979582254529,49.0301452951987,49.6483526053421,49.8672051796484,50.3645329965972,50.9836302378342,52.8241300029088
510,52.156961782102,60.7212936044739,60.7212408307629,60.7217384371484,0,2,2,3,55.5486228721309,55.9829882515997,56.5140932680229,56.3786430055603,60.6787768420824,60.7188885793688,56.7746469707744,55.4156749005465,52.4848077552598,52.2800361342785,60.6390109781856,55.2611582086794,50.7260224733805,58.82448469899,57.9869535948935,56.9697198819044,55.4716879384148,54.3005688186267,52.3310110728558,51.832601780423,54.8965111346832
540,54.061389684344,50.4754537622669,50.4753747577755,50.4749755809858,0,0,0,0,55.3708499902204,55.2965528825547,54.5564109619142,53.0261682293498,55.0299818540668,53.2549334662765,53.2086447675849,52.9444353169716,53.7835101144466,53.4375571635793,52.9753563114615,53.9343443481045,51.9420175960869,55.0225473453166,54.6456709032545,55.2997343973452,54.5244802563139,54.1541747451015,53.4587401733037,53.3246457471437,55.2629307450555
570,56.2125451577378,60.721179867696,60.7211649454532,60.7210569666605,0,2,2,0,54.5367948132542,54.5517293179136,53.3882392134416,53.0542621418384,55.7083201281002,60.7097575880647,58.4823741710363,56.7859943870478,53.8148071595759,53.5580969228187,60.7174272292227,53.752645720155,52.9783292367135,59.8244675994377,58.5719278869222,57.8472705596879,56.8610776502371,56.1769963293124,54.8342699909371,54.0121053756296,54.7561061941224
600,57.6960223116304,60.7211956203045,60.7212127647574,60.7220954028644,0,1,1,3,55.4564736332068,55.9384026241882,56.2091871122018,56.2530313802072,60.6680508030466,60.5993722605799,56.0063723332214,54.945361182645,55.5636629146988,56.7023442606755,60.6519382249906,58.3748204893907,57.7757618299273,58.2790206763357,57.9191902737301,57.9344982067604,57.8677179854558,57.6060196262671,56.6992836655163,54.7006802652103,55.2157535971954
630,52.3594931144647,40.3065716209002,40.3065346893087,40.3057657438041,0,3,2,0,55.2911455752886,55.5837798867632,54.4077572462691,53.4624237570135,51.2694634911496,40.4489681299797,43.5130975707588,46.9539020827939,54.8763764239883,56.1335475455328,40.3699584848132,56.3467210421291,55.9808179173747,42.1695554286226,44.5769126426735,47.1349826251015,49.8809057324941,51.4843847104634,53.5381961818845,53.9660536022583,55.1262134453668
