"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1808530095291,40.306669820117,40.3065607729665,40.3066869145766,0,3,0,3,43.4082429151278,42.651679164911,41.2532704409444,41.1280919733365,41.1589595893472,42.5427346523182,44.91569959678,44.7541130202345,45.3397107202443,47.118065152576,40.3098827728873,46.2367432175462,47.7794467918009,40.873372333383,41.897445651949,42.9809570326822,44.4048936743889,45.2022421788109,46.5696776413132,43.6082049515958,43.7353525631908
360,42.4686230192445,40.3057445649986,40.3064865186879,40.3063942623626,0,0,1,2,42.5651743799611,42.3654209430632,42.279867200052,42.055540962087,41.6588229876962,40.3240064343711,44.7509284828692,43.5479839019732,43.7590836416689,45.2074594781788,42.2685608694516,46.3783366571328,46.986124647289,42.3249241687728,42.4913482695016,42.6029664533824,42.9910645736893,43.2523506696666,44.3503743882243,42.8175920914027,42.6811636435656
390,41.6484929533601,40.3069714649586,40.3063386443041,40.3068098317291,0,3,0,3,41.3615080387909,41.3116622649557,41.1520344248734,40.9118746057195,40.8707484377227,41.273207743196,43.6132350878418,43.6558701295836,43.8225623779451,44.9332750253147,40.3029349829692,45.1100875529381,44.5946505091664,40.8474378943349,41.3551761231805,41.4620946467314,41.6204647911501,41.7594681652518,42.7911205109692,41.54689300034,41.4546675757321
420,41.6289120416819,40.3062206805254,40.3064420823236,40.3063635357083,0,1,0,3,41.3990611980223,41.3751643086131,41.2508706875735,40.8618307122412,40.7166321104636,41.5452262211617,42.4450972103835,42.6035195857084,43.1478069391315,43.4798394177442,40.3245590794597,44.4879050902423,44.0645285500132,41.1619666249564,41.2974871117003,41.2866302495025,41.2846191836145,41.3044669195792,41.6106060481638,41.4493794899816,41.4294005310801
450,41.4207440496586,40.3065287314208,40.3064442762312,40.3067271045714,0,1,0,3,40.9806212147343,40.7607057035371,40.6362929842668,40.6043874254957,40.5928525099501,41.2094268787379,41.5526743107188,41.6204414654004,41.846273947985,43.3847441480158,40.316355398792,43.5746510651993,43.3418172140924,40.5243041397449,40.7277566026128,40.9319118144846,41.1427922272109,41.327528906956,41.3961682672655,41.0851932618971,41.035398254862
480,41.1917539244021,40.3064059496594,40.306410626693,40.3065447588197,0,1,0,3,40.805161979098,40.7265769230041,40.7045301698475,40.6196210857241,40.5304833814963,41.1271298588619,41.3644917624636,41.3923785620654,41.4921654471147,42.1897041075197,40.3075453311003,43.227676330078,43.9633983171695,40.6743182308624,40.87223311941,40.9544896270387,40.9997200247658,41.1216245087328,41.2232322251804,40.9161844571547,40.8992185138698
510,40.9888767310189,40.3064064262326,40.3065521535773,40.3064627640733,0,3,2,3,40.6167104276925,40.6083887206595,40.610638518872,40.5550045821089,40.4374223857679,40.3063955593983,40.6755316125045,40.7971388778083,40.8251666004805,41.8865859281039,40.31597678517,41.6034299625456,42.5560111107229,40.435417446783,40.5678499837166,40.6365551220895,40.687589744504,40.758047756604,40.8790585008593,40.707834813367,40.6802464738005
540,40.8338587350541,40.3067666621964,40.3066542745956,40.3070602967402,0,3,2,3,40.5543319666088,40.5787619805947,40.5854307365343,40.4801040193882,40.363174021032,40.3093285503821,40.47160255205,40.5188400633511,40.5907420656088,41.4460398370879,40.3054568620761,41.1739492927875,41.3652273562027,40.4142968044271,40.447382396355,40.4758716725814,40.5154962368827,40.5623880965183,40.6145523815299,40.5418687439151,40.5499979268926
570,40.6824770009008,40.3065824074985,40.3064613448501,40.306451461724,0,3,2,3,40.4524440025656,40.4437004566882,40.4293445775499,40.4056941169341,40.3380069145405,40.3078887887636,40.4014858399132,40.4362563080206,40.5477516566252,40.8722086051094,40.3124462415109,40.7765499275806,40.7101994536252,40.3499254510879,40.3562107600597,40.3640017945733,40.3861813377441,40.4246634118703,40.4224361613203,40.4267606993868,40.4581662388338
600,40.5592090486386,40.3064459371587,40.3065461047826,40.3063767388602,0,2,2,2,40.390882456196,40.3822078575605,40.3796476763005,40.3761675111971,40.3314012113075,40.3098454505551,40.3837410625935,40.4063062450211,40.4588772114875,40.6695637269271,40.3079245705204,40.6306208211519,40.5656889508207,40.3363913074755,40.3510004228086,40.3699657375367,40.3874935251693,40.4015535840267,40.4158753919757,40.4247312006906,40.4034044374549
630,40.4691381908508,40.306532445916,40.3064500223601,40.3065277802686,0,2,2,2,40.3557290508289,40.3492570688879,40.3445776718933,40.3440521584339,40.319222300945,40.3094133453725,40.3676496840219,40.3827828864642,40.4050940785714,40.5130404289715,40.3106156547653,40.5680057623097,40.5135111902719,40.3179978467185,40.3256766295902,40.3430968708764,40.3662707283854,40.3787212396392,40.3885439838427,40.3810667745485,40.3646888206118
