"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,52.998980317891,60.720703551453,60.7211061690343,60.7208570561347,0,2,2,1,52.8648452361253,52.7585717542444,52.746746114964,53.8361597623908,60.1989731566151,60.7572551155393,59.7577548391178,58.0352250267513,57.9179846736877,54.8156924514868,60.6987363171202,54.5847108668516,55.7629906622836,58.2443861154526,57.5623999308029,57.0612863513464,56.3024950066393,55.5749937519671,54.8207803279093,52.1167690403029,52.5671027902351
390,54.5396827179586,60.7217716456566,60.7211950724232,60.7216033551751,0,2,0,0,53.8105036711112,53.9587912910145,54.726777919274,55.1659393123922,57.687036739144,59.1793133301584,55.4601741134798,56.643506178059,57.5641244410978,55.7556358672552,60.6252731003042,55.170146210546,55.3390161542142,58.8938975213991,58.2586402003536,58.1789280051036,58.052013934227,57.6747561742077,57.1882829223507,52.5945407794961,53.6120549109132
420,55.6785891972742,60.7208835300486,60.721214600251,60.7209810427981,0,2,3,2,55.0222217794705,55.4371294803693,55.8140343587011,56.1651490095443,60.7031526609265,60.700120445105,59.4973730157452,58.8675134130967,58.6581367632372,57.669653525329,60.6753175231181,57.8953105417421,58.6601706238869,59.4964240226111,59.3322678216855,59.2102258602638,58.8709719496479,58.3061917181266,58.093118347819,53.3003157774408,54.6645947804117
450,56.5720923722608,60.7221319253176,60.7209992126361,60.721394702225,0,2,3,2,58.2232713514252,58.7030656799254,59.286232779939,59.7614559566058,60.1188254542628,60.6727408205094,60.1791350362816,60.1049152674065,59.1386887830062,58.1520708947735,60.6751929495119,58.0710358291409,57.908376961573,59.6940958509966,59.6203473870782,59.4504205325943,58.9722302870058,58.5608937177966,58.4685380584669,55.967765830111,57.7820970972878
480,55.5642843047006,40.3067888380383,40.3065053970191,40.3066808012425,0,1,2,1,56.7035156007256,56.3037641008876,53.883208754837,45.9991656648691,41.7530587924108,40.4521786654114,44.188374543427,44.9817928502765,48.0876069123664,56.2556929946995,40.4757063710444,56.6614442585409,54.8992523938416,46.5198154572677,48.1256677628672,49.8064864482823,51.4562059407317,52.489832516197,53.2367117778291,55.9419005722069,56.8105239114912
510,55.7980510546777,60.7213723674489,60.7213731194827,60.7213094418669,0,2,0,0,56.1480114047681,55.6314492473055,54.0862631347989,51.6767827221639,53.6621618969601,57.356900149481,50.5179450215519,50.5584087575244,53.9644165866788,55.6914526883923,60.6853512640691,55.1723209154414,54.3715211032704,59.5620869436993,58.7923604842612,58.0736561814119,57.4673353276361,56.9792167303284,56.5142834261657,56.3370434779065,56.31534148899
540,56.4668465841233,60.721032841417,60.7211534188944,60.7210663786475,0,2,1,0,55.7082554256221,55.6143429057308,55.1797794387374,55.7018209426677,58.75921159844,60.7079812752539,57.9776116555822,55.5439219514723,55.5740806404539,55.6202748766572,60.6660598272971,55.5821970198534,56.2345750261994,59.7455398652841,59.6567981717613,59.3990436436687,59.2561172612603,59.0596735652972,58.8768367729317,57.6386615120646,55.6570576378485
570,56.9753600464448,60.721611664327,60.7209957410908,60.7211864074209,0,3,0,0,56.497417446222,56.7517986407435,56.9615339947871,57.7635469664184,60.019713210954,59.3488320083311,55.592064467219,55.6205047783443,56.9000146909336,57.5065692776198,60.6973150975019,58.0383766134614,57.8879956985084,60.0062293365928,59.933477564254,59.8225346507002,59.710170589739,59.6334709873064,59.5389713878665,55.8911904002728,56.2103590700911
600,55.6139404184467,40.306302519862,40.3064937571205,40.3063061405061,0,1,2,1,56.5949291651051,56.758153439602,56.3387925350335,55.4514192813912,40.4392400388522,40.2624031274619,47.9290590473981,53.3523698537847,54.7965056859995,53.2863751681035,40.4509555418198,50.3191425470761,54.3752231474217,45.2828371888243,46.5649727682703,47.9154035423252,49.4927349390811,50.304856445943,50.9953045587895,49.3931133271336,56.3788195332822
630,51.6440602484015,40.3069073937371,40.3065431102858,40.3066802005817,0,1,1,1,56.107487789332,56.1960279363082,55.1473333290422,50.7825120905748,41.109191533135,40.3291470365107,41.4028786368376,45.4931880685274,50.8721811134914,49.7359071654759,40.3653579739399,48.1438284818791,52.7317497906213,42.6545499430129,43.6867909790426,44.6407238378214,46.3638099415241,47.7483333111778,48.3412011682457,47.504332541315,55.0959954813055
