"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.0084927635486,60.7213959640512,60.7211940572376,60.7211504157309,0,2,2,0,50.2117357956804,50.5642740753613,51.211216312828,51.7936857053154,52.7452521267036,60.7069519852247,56.7239173194541,54.6052952177862,53.5823769813389,53.0818347209986,60.6985599102775,53.5875155878142,52.5767597563972,50.3439041976504,50.8051825212389,50.089809317326,49.918728703402,49.4922753450848,49.5934500734563,56.1261616860185,49.8712894875249
360,50.2583583049458,60.7207889030861,60.7213534424125,60.7214822860334,0,1,3,3,54.7199764975226,55.8043981830409,57.7182304836286,59.651521077588,60.6875983884969,60.7085794412364,58.6955000644042,56.8113896122665,54.4149357379661,53.5100957206462,60.6355830940587,53.5110262842607,54.6420125134651,56.820009406184,50.618414496765,50.5801398879533,50.957253530227,52.9576011903155,50.1912667078237,56.1281576033546,53.2356489720339
390,56.5546105782127,60.7212972023328,60.7211657181519,60.7202371863776,0,3,2,1,56.752749005132,57.1158469330288,57.6320325668192,57.8540075785585,57.8282583309297,60.6616787407364,59.030151889611,58.6254564043443,55.7899200164082,55.5669409679362,60.717535984658,55.7278115314875,55.9018607246612,60.3688250366501,58.901589527324,56.9232044393841,55.2586939627716,54.0205644045318,52.605759257992,56.0182864178753,55.7701421736763
420,58.5164425062966,60.7209876103463,60.7211903854326,60.7211024922648,0,3,3,0,57.1553535821886,57.2929718182098,56.7278721018478,57.8016623883411,58.7169530446182,60.6991072080797,60.1273740392762,60.0804430184657,58.6225338718839,57.3656219292746,60.6728860166568,57.2993922543434,57.4915782645154,59.9722798712542,59.9208817567195,59.8089348608007,59.2730007860108,58.8063670780757,56.9047880742859,56.4105873971642,56.6697438269327
450,58.4737761890997,60.7215447166261,60.7211712109442,60.7213378525429,0,3,2,1,58.4500076180824,58.762608707545,58.7998796082656,59.0933137963904,60.4714339699025,60.6705087961245,59.7228201483135,59.3501908777548,59.1136206652119,58.3226038526129,60.7062327145145,58.6121946051715,58.5022098716066,59.9521990238579,59.8766550036359,59.8562459231356,59.6704376230106,59.492137518248,58.9054882683545,56.9889758359443,58.2027323942887
480,58.6183702131178,60.7212861231736,60.7213245239861,60.7209163796367,0,3,2,1,58.9638728929689,58.9908788707133,58.9373096902646,58.9853038354634,60.5803262051538,60.710953365985,60.0310174376866,59.705727765132,59.3156615509613,59.02635259685,60.6979441854805,59.3634872305185,59.0459836284185,60.1266103839122,59.9723384002185,59.8202866827707,59.7582143098572,59.733426444367,59.6453826641946,57.9187776955456,58.9070978803767
510,59.2581737817442,60.7217336555861,60.721239827696,60.721220242831,0,3,2,1,59.5066314680536,59.5658621280369,59.5977053346835,59.4650915575671,60.714932509495,60.7049243261746,60.201347129313,59.979289346819,59.5986122475873,59.5730983026062,60.7085977521996,59.6216062929287,59.4246064399842,60.4464923029868,60.4137357109681,60.2746424195925,60.1597665806757,60.1200699749702,60.0804965240337,58.6966119219063,59.4405002405715
540,59.4497024931009,60.7214915594274,60.721299201607,60.7211116496205,0,3,2,1,59.8855127196107,59.9339742457514,60.0196187900476,59.9696742214059,60.7166907159638,60.7137886180641,60.3907731642488,60.245497570946,59.8760868110066,59.8131183342248,60.7140222203157,59.852219494287,59.7405814971545,60.4615545827852,60.4559494532137,60.4343294454818,60.3847158145435,60.3368096800665,60.3216049955258,59.5229181667324,59.838310134819
570,59.6749265291097,60.7215323496572,60.7212508773952,60.7209789530923,0,3,2,1,60.1394650674746,60.2119618049761,60.2681901856855,60.3081757682485,60.7170884831709,60.714966536321,60.4931615451131,60.418623716664,60.1133619772223,60.0623680060298,60.7194446179279,60.0662541657954,59.9777771796694,60.506989236902,60.4864162532979,60.4839013728797,60.4712996307464,60.4403882001346,60.434577465901,59.9502467731381,60.0732839554748
600,58.2266931954484,40.3065693878775,40.3064470189024,40.3064416426475,0,2,1,2,51.6650799047691,49.6657552501418,47.714550369934,44.9871732305322,41.8087853731134,40.5201513023564,49.315321624922,51.0581857594374,55.7908296301717,55.6984848097472,40.4895962574553,54.4227094517088,56.8433488576838,45.4167719039302,47.2473412321571,48.0611928241745,49.0314944392675,50.0665438478054,50.5503001933178,54.7614796770721,53.0403673981319
630,56.3564421339172,50.4753851936969,50.4754664775842,50.4751931233509,0,0,2,0,52.5778997192937,51.5529802791806,51.2580991788366,52.9276236344244,51.7422958619804,50.4482979105352,50.9897734563862,51.213489119704,52.787086058632,54.0402380127101,53.9120235784875,53.531333901976,54.7494223750047,54.0002925926935,54.1093973615698,53.4361539043811,53.2768290521415,53.4119284303241,53.2528044395027,54.4161136963801,53.4388127232258
