"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3740193202987,40.3064570953908,40.3064596246324,40.3064341820059,0,1,1,1,40.9147319278861,40.8634877196613,40.9566120845609,40.8022445312758,40.5893353038897,40.3131806448577,40.6208261730461,40.680314487141,41.7259912495081,42.0235173325504,40.3077969834561,41.6643659781671,41.6474919513761,40.4783234693511,40.5974244786311,40.7666302428735,40.9546537208217,41.0665489154885,41.0941103132739,41.236898509049,41.0458636171144
360,41.2963016159954,40.3064577267699,40.3064726233906,40.3064369423878,0,1,2,2,40.6312700607926,40.614356754991,40.5733491532719,40.4967840912312,40.4616243895406,40.3124375415027,40.599801880506,40.6222684266757,40.6796078413143,41.6956999474482,40.3084502960425,41.5346765950091,41.5039565578751,40.4580144125555,40.4728670284774,40.5072850931091,40.6202183991041,40.7077375289636,40.8247234803236,40.7749136866311,40.6709117643515
390,41.1188732889152,40.3065401606078,40.3064658204623,40.3064778370287,0,1,2,2,40.6200915467834,40.5916997565022,40.5472712832806,40.4962360068645,40.4453344721479,40.3105186549195,40.568822389305,40.7061341068158,40.812438258256,41.1143478938853,40.3082645690347,41.519170848037,41.2982327068069,40.4067925382955,40.4700976746807,40.508124687823,40.5653900144728,40.6013685909288,40.6610195187276,40.6878596439757,40.6637471236391
420,40.9710367358722,40.3063536332608,40.3064361558586,40.3064776765331,0,1,2,2,40.5798261167847,40.5228637476358,40.4954934937839,40.4865711311484,40.4073148761236,40.3119131425389,40.415352340929,40.4396496160072,40.5679658711698,40.6495032117719,40.3082832550849,41.0790174538104,41.0263920434782,40.4789972641772,40.5519386021841,40.5974039953263,40.6234429105817,40.6410352348789,40.6592613372891,40.6283363641723,40.646072509537
450,40.8390380833194,40.3064202644027,40.3064523479721,40.3064342057149,0,1,1,1,40.6059471768394,40.5682643279235,40.5507385813226,40.536458117562,40.3918575664702,40.309663950514,40.4614351106002,40.4671933725981,40.5635248280717,40.6534696754873,40.3099037929472,40.695218443578,40.9726349631385,40.5305946849673,40.6108133100519,40.6596506826744,40.6848736131123,40.6886209125605,40.6428781191657,40.6615495999624,40.6826095393295
480,40.741157358636,40.3063971271379,40.3064394894805,40.3064326191572,0,1,1,1,40.5251722897684,40.503977974519,40.4875242225767,40.4756969146112,40.3591977232564,40.3082820107395,40.4901748525697,40.4907987108957,40.5812207853887,40.6601829912006,40.3088235925985,40.661255761689,40.9259984116474,40.4734955929172,40.5811778505207,40.6629543688463,40.7182239899062,40.7309307376034,40.6198957289006,40.6116677222583,40.5917742941023
510,40.6663417660426,40.3064827858409,40.3064403023208,40.3064559032467,0,1,1,1,40.4502902633524,40.4280506150455,40.4131879314714,40.3971442450675,40.3732455980044,40.3086866537035,40.4845977604464,40.4578469321788,40.5589675931464,40.6181785006231,40.3084895894958,40.6231740257127,40.7576558956438,40.3928288520363,40.5185671013629,40.6302405555382,40.667043824451,40.6620412820872,40.6168135930521,40.5294671963188,40.4965270195057
540,40.6016570069167,40.3064550708857,40.3064458503672,40.3064675280223,0,1,1,1,40.4102725775238,40.3952318106201,40.3852685758915,40.3792715396203,40.3594746681231,40.3084393769165,40.4566473064587,40.4550078925007,40.5435726407839,40.5788931192164,40.3083700741689,40.5754617263401,40.6334197205388,40.3367567746858,40.4283294461432,40.5649145689394,40.5950883938683,40.6081448351785,40.595633058372,40.4738049583395,40.4483700338909
570,40.5188772359186,40.3064843269588,40.3064603378017,40.3064538284105,0,3,2,1,40.3953179648997,40.3930559254193,40.3971190932331,40.3852354895394,40.3433855375093,40.3108194862406,40.3916921213822,40.3967338246445,40.4676495926177,40.5390461590757,40.3146014036813,40.5292584412457,40.5428318752601,40.3219895426639,40.3272654908896,40.3551909939273,40.4523877799257,40.4690054276103,40.5132511848084,40.4147393235877,40.4028382261987
600,40.4427736736238,40.3062722571377,40.3063678287417,40.3065451160781,0,1,0,2,40.3854312766809,40.3923088451013,40.3989513992323,40.3639088819763,40.3260510882714,40.4093071235033,40.4744028288755,40.4716460259306,40.5086594734685,40.5216447750697,40.3066729130134,40.4961945931983,40.5127850389779,40.3579874284523,40.3734977628031,40.3713157924277,40.3852596692843,40.4074010974408,40.4325277493545,40.3848587041493,40.3827680597442
630,40.404780871538,40.3065507174711,40.3064585756628,40.3063075739411,0,2,1,3,40.3557547208932,40.3575974510768,40.3538822745277,40.3312107467536,40.3179745852298,40.310361477004,40.3881825285956,40.3811129607964,40.4416118645762,40.4777930585088,40.3102233808144,40.4355916597237,40.4786466546909,40.3096419424945,40.3145484469806,40.3212687154073,40.3294994140979,40.3476651539988,40.3845232564928,40.3493265929864,40.3550148623609
