"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6487983987256,40.3065342450667,40.3064669739145,40.3064110395588,0,2,0,2,40.3913139520961,40.3867497561263,40.3881164077756,40.3844980883856,40.3223898923041,40.6098703158684,40.7676657759612,40.7924396590678,40.7996157049648,40.7228053459769,40.3092310234624,40.6683582526582,40.6548052597547,40.3725912161962,40.4134058010379,40.4529384746833,40.4957287136234,40.4866326002585,40.4262593627862,40.4655504183923,40.3972228083023
390,40.5392407764949,40.3064659173029,40.3064606118324,40.3062437964387,0,2,1,0,40.4591397586952,40.443221880198,40.4507927867499,40.459893470432,40.4208079778873,40.3072664647344,40.443797410085,40.6387901870418,40.6606141559893,40.6042956443399,40.3096662051865,40.5441255052678,40.5508024201595,40.3858338229382,40.4387268102022,40.4808965039926,40.4909402495906,40.4560432215173,40.4253348085403,40.4961418915608,40.4930023032504
420,40.4832467432447,40.3066334302944,40.306455409785,40.3065341239029,0,2,1,0,40.4772139326765,40.4617027568549,40.4623107006801,40.4636664109811,40.4536820442713,40.3068442908953,40.3450610684243,40.4273790870374,40.5489817428849,40.5265756709735,40.3098516634562,40.4878016680302,40.498755389415,40.3726353733012,40.4161735229658,40.4579281266792,40.4667085411979,40.4296532698019,40.4121224667951,40.5165306304122,40.5170211167631
450,40.4519983230764,40.3065416189527,40.3065167440804,40.3065223941975,0,1,3,0,40.467560123315,40.4611202094922,40.4630077284493,40.4620270921601,40.4388007256478,40.3134753386232,40.3247574084156,40.3262374767525,40.3656634704481,40.5067756616527,40.3090077778516,40.4726636154389,40.4681868752288,40.379957580727,40.4174692293119,40.4611148278399,40.4650703795666,40.427230777725,40.4153341442179,40.5161356219169,40.5084419028009
480,40.4283701225572,40.3064863313345,40.3065144476953,40.3064609874902,0,1,3,0,40.4366227685918,40.4317568575175,40.4240198755766,40.4216468614151,40.4418250733813,40.3077596231049,40.3574959389358,40.3589432948792,40.3649906069212,40.4074214532322,40.3078108623248,40.3970067328638,40.4510242254608,40.3517270845654,40.3858381634413,40.439601380197,40.4256246298306,40.4289402193758,40.435974613014,40.4743523226772,40.4459041804271
510,40.4213384323694,40.3064787002392,40.3063976186448,40.3065118104373,0,1,0,0,40.443683568359,40.4361824221982,40.4306951285618,40.4169003989762,40.4223915230033,40.4205781523988,40.4337822335775,40.429201916978,40.414510089956,40.4298513091177,40.3078477033458,40.4283959589011,40.4470116522408,40.3401042376468,40.3525382861863,40.3966021676503,40.3967892274864,40.4264904382014,40.4279672745146,40.4445211436146,40.4461715294804
540,40.4029647101589,40.3064954760791,40.3064219622439,40.3065639042467,0,2,0,3,40.4096574825109,40.3969798013572,40.3649034101977,40.3394547331985,40.2986401674369,40.4135622929089,40.4280483123449,40.4269412281646,40.4159435936993,40.375631687445,40.3100070418235,40.3608492505857,40.3626442419986,40.3229416461887,40.3246762921789,40.3323117397282,40.3613012223858,40.3897810521735,40.3947780849939,40.4031493604523,40.4265516989116
570,40.3770716960627,40.3061757769793,40.3062054829698,40.3052304270692,0,2,0,3,40.3428281724014,40.3339969563634,40.31697733398,40.3117311752718,40.3140427716589,40.3810359389631,40.3879122584692,40.3795874150321,40.3522947048925,40.3329060432813,40.306877570035,40.3240816719907,40.3712833096174,40.3148754875086,40.3173125912625,40.3191338304376,40.3292507332923,40.3409244703629,40.3508994110463,40.3737032712872,40.3529140059656
600,40.365765344763,40.3065921078049,40.3064932146358,40.3064473683344,0,2,0,3,40.3123407316344,40.3096115211646,40.3092907059123,40.3114196570476,40.2932671437508,40.3384259815983,40.3631726237042,40.361229353976,40.3590618575031,40.3381895751464,40.3086058933057,40.3387326489165,40.3554185534406,40.3109241595227,40.3134801498528,40.3186760490946,40.3183034543014,40.3195529870242,40.3342703052124,40.3282302292351,40.3160981425462
630,40.3438723716403,40.3065358015927,40.3064404088387,40.3068283566097,0,2,0,3,40.3170321711766,40.3177296450869,40.3200904497243,40.317930723381,40.2932519526719,40.3117713477444,40.3244721421304,40.3343136419288,40.3497153548097,40.3428621341595,40.3086639212271,40.3339545699543,40.3384935860432,40.3081508483639,40.3093952910989,40.3120168900919,40.3146845442904,40.3152165954509,40.3164246303158,40.3157135469338,40.316595796169
