"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.832439566311,40.3064990699619,40.3065113628651,40.3066239219661,0,0,2,2,40.4854169758153,40.474526602825,40.4552767642779,40.4296089070846,40.5020656699128,40.3098890335264,40.5031468132761,40.5592476884824,40.6337713733003,40.6731870982295,40.7622660848033,40.6511518076191,40.628302614239,40.9305377227387,40.9587428707013,40.9063398392849,40.8786333141581,40.9183372886723,41.0667376371672,40.5121592303161,40.500048258894
390,40.8033935271857,40.3064911344974,40.3064908084728,40.3066292686578,0,0,2,2,40.4858575414377,40.4755867618319,40.4452769330281,40.4257855516975,40.4523516240411,40.309565458323,40.4212289403938,40.4796682810478,40.555222889184,40.6011661912507,40.6171636866989,40.5859753114985,40.5731754661027,40.8548504049339,40.9162537742707,40.8678332336294,40.8106750457293,40.8565298383681,40.9621866816722,40.4823291166226,40.4930517983059
420,40.7837299345747,40.3064567676932,40.306478542723,40.3066097634601,0,0,2,2,40.5156114588126,40.4935296147752,40.4645070403443,40.427721686493,40.4329408071357,40.309504339264,40.3872422002871,40.4094997326132,40.4626492486479,40.5423168155102,40.4346774276369,40.534264805869,40.5252457653959,40.8279123892984,40.8711149362444,40.8403639124339,40.7746377340721,40.8242762335213,40.9038324192608,40.5080443501866,40.5443804492323
450,40.7617524682207,40.3064615685986,40.3064826528734,40.3065971042522,0,0,2,2,40.4553090905589,40.4346430645825,40.4062210067921,40.38278562568,40.420603631761,40.3096055651879,40.373229607938,40.3860313883742,40.4207001872469,40.4912879313027,40.4717580155654,40.4846010652347,40.4878994061377,40.8169110707741,40.8116558520247,40.807862196969,40.7462619367584,40.8430436345502,40.8563405116561,40.4772957302041,40.49394700619
480,40.7398149209282,40.3064505375408,40.3064794774073,40.3065843728982,0,0,2,2,40.409242881475,40.3944433732434,40.370238046166,40.3638959594277,40.4171855776491,40.3095396108049,40.3635797267864,40.3770195218909,40.4009204268662,40.4338734382671,40.3378760385937,40.4372997586694,40.4627886456328,40.7816239295674,40.7586081582135,40.7743259604597,40.7473253968066,40.8181138690119,40.7754131053131,40.443917447304,40.4442611476026
510,40.7185269601442,40.3064435578006,40.3064771149628,40.3065718133944,0,0,2,2,40.3792862510374,40.3728232581753,40.3584472998348,40.3519223870958,40.4088463816175,40.3094486035962,40.3599125818838,40.3723253692859,40.3885687601141,40.4029335278792,40.4090730399889,40.4067464657536,40.4335171471831,40.7454677923031,40.7021830595306,40.7510197450655,40.7216543792543,40.6731818816055,40.6844790278402,40.4340093718688,40.4159860731384
540,40.6910320575123,40.3064711835517,40.3064989369671,40.3065918392287,0,0,2,2,40.366393993648,40.3612354379707,40.3548691730413,40.3436559944113,40.400340611951,40.3093892497989,40.3533461147931,40.3615225406442,40.3735470844348,40.3845213791291,40.4715516838461,40.3904739814705,40.4132539315339,40.7013905415819,40.6438872871401,40.7249061315716,40.6659636709752,40.5248050625478,40.6097417101699,40.4136480977216,40.3807479169314
570,40.6630659181249,40.3064854670155,40.3065075189418,40.3065979468982,0,0,2,2,40.3705498083829,40.3695145149802,40.3659591066013,40.340845412957,40.3938612375497,40.3091245970508,40.3419171743783,40.3458459417434,40.3582168769804,40.369022070128,40.4056863071877,40.3765546048238,40.4011312058569,40.5693654571972,40.5990226675349,40.6805947331506,40.6446718326265,40.5051842157622,40.5912704425292,40.3873142048455,40.3722179550755
600,40.6257091900908,40.3064679739676,40.3065041064368,40.3065690093217,0,0,2,2,40.3721725360999,40.3761736379542,40.3664869579586,40.3363428292242,40.3870206640019,40.3090544433868,40.3387258889104,40.3397322686029,40.3483744138746,40.3605549480694,40.3690840125524,40.3661916369464,40.3902503760673,40.4616889023995,40.5112393272116,40.6047929284063,40.6568463053179,40.5483450484826,40.5718240450079,40.3685392239325,40.3671537047824
630,40.5701762464405,40.3064656669841,40.3065212973168,40.3065579519152,0,0,2,2,40.3770269871279,40.3805770542445,40.3594054213039,40.3360040651687,40.372739616459,40.3091635520067,40.3427084406651,40.3431692548015,40.3485043786242,40.3627037424607,40.3473444842741,40.365842344594,40.3797226484597,40.4196323766152,40.4584924408801,40.5097979926678,40.6383233860213,40.566389993544,40.5254540614507,40.3658095179985,40.3693213333141
