"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8090390311184,40.3064987461859,40.3064935548808,40.3066885598786,0,1,1,3,40.4982362141544,40.4928101731394,40.4588662480715,40.4159132545102,40.4250205716001,40.3067870723462,40.6111133219887,40.5663426772219,40.5593175221399,40.8301218152216,40.3081249022473,40.8941804457682,41.3170734001367,40.5197045869248,40.6075571129202,40.6634743547267,40.7509824540389,40.7731284005301,40.7517418882571,40.5161216839103,40.5336635997605
360,40.6959355191959,40.3064623588514,40.306475472778,40.3066622001605,0,1,1,3,40.488871547832,40.4780195847467,40.437776383812,40.3937432849016,40.4096740518202,40.306944933327,40.5717789904206,40.518372383595,40.5120614261828,40.8439693333056,40.3082879947256,40.8632420323211,40.9756729524448,40.4716976872212,40.5611610821914,40.6016393171529,40.6439104513987,40.6698684494328,40.638115561475,40.4733404160027,40.501013768431
390,40.5836315390212,40.3065044273637,40.3065034600524,40.3067498429182,0,1,1,3,40.4502195078313,40.4363768860052,40.3870148639369,40.3739224530811,40.3787072358201,40.3070100446233,40.4819720601865,40.4459751288043,40.4737437814885,40.7785626951718,40.30765784745,40.7701776189002,40.8019329053516,40.4039977214089,40.4589936681861,40.4929919223463,40.5476381849388,40.5678983156576,40.562506822363,40.4598393255558,40.4574086772718
420,40.5033557847622,40.3064016560617,40.3063956534464,40.3066752028738,0,0,0,3,40.4131668677038,40.3898181273897,40.3683019170455,40.3600924235897,40.3629676854829,40.3393549341721,40.4894744035463,40.4717579978809,40.4836855420204,40.7140610769711,40.3677185060949,40.7178888756695,40.6836689438081,40.465082370651,40.4636670669451,40.4694027522668,40.4872860491944,40.499993640396,40.5059715032488,40.4453557017234,40.4351348342943
450,40.4519296555465,40.306445861568,40.3064508078333,40.3066447013214,0,0,0,3,40.3813340192065,40.3680741973404,40.3471376505848,40.3423258772529,40.3510758858965,40.4005986847261,40.4605789622536,40.4595825660674,40.4698560150605,40.6404186742416,40.3867912228716,40.6664596335689,40.6190868574253,40.4432901160672,40.4498366449886,40.4535455608066,40.4599429473027,40.4652515916061,40.4649008798452,40.4083801408757,40.3991503267004
480,40.4143917672612,40.3064424074356,40.3064200021434,40.3067253510198,0,0,0,3,40.3492248216005,40.3459525034854,40.3342944352145,40.3328852428477,40.3464356617423,40.3999272425662,40.4373824855652,40.4362886541621,40.4518837423409,40.5772268928672,40.3560579690528,40.602736457779,40.6067083163906,40.4051385178628,40.4138009920476,40.4212824933082,40.4335684717362,40.4404103706124,40.4433330508818,40.3703412164808,40.3589460271295
510,40.3886678792051,40.3064071429745,40.3064262358391,40.306661452559,0,0,0,3,40.347598034553,40.3422699076308,40.3325617797507,40.3284073032775,40.3430737607402,40.3684197224634,40.3988478075221,40.4026059878062,40.4359513521686,40.4758483968027,40.3559466105078,40.5273935058663,40.5990836224586,40.3850951020856,40.3875101766289,40.3888583976416,40.4001545380563,40.4146295119176,40.4262099397961,40.3536528185278,40.3513489179669
540,40.3724125254531,40.306438678194,40.3064341070515,40.306715220385,0,0,0,3,40.3418946468056,40.3376598827516,40.3308485253305,40.3258516770281,40.3445668758594,40.3571357158862,40.3743231273307,40.3817012714672,40.4088884668142,40.4225433040897,40.3202350331838,40.4536627547147,40.5649528092693,40.3683119801766,40.3725885494895,40.3756016353458,40.3771918691417,40.3910485530083,40.4102563887384,40.3460157983367,40.3439457125927
570,40.3599464745786,40.3065641673043,40.3065663622713,40.3064167378216,0,2,2,1,40.3716221146544,40.364892795568,40.3533493020022,40.3471529673143,40.3449122590275,40.3209430522651,40.3288378914858,40.3461309944884,40.3774472871699,40.3834135605161,40.3204022774447,40.43037251767,40.5252367948235,40.3266506537068,40.3519411489548,40.3581265004239,40.3614817799074,40.3704255492143,40.3954030339522,40.3675929335839,40.3724191031777
600,40.3556207636586,40.3067951572992,40.3068551336847,40.3073057829337,0,2,2,1,40.3750400183274,40.3587352799573,40.3546794969038,40.3450498536788,40.3212412897087,40.3029505648265,40.3170441961268,40.3283270207142,40.3535500169549,40.3444487400283,40.3065768504302,40.393425212941,40.4798435812911,40.3173072343822,40.3395273937084,40.3458159502033,40.3491897386697,40.3545887603037,40.3754479375168,40.3587477749471,40.3763977412122
630,40.3425435025997,40.3065818678882,40.306538455457,40.3065106868827,0,2,2,1,40.3548124519111,40.3416346939671,40.3377513492167,40.3324247930938,40.3187131417762,40.3087459963044,40.3154717113315,40.3228552883478,40.3383256939015,40.3339236099125,40.3100706328249,40.3597520606281,40.4237267639235,40.3149994268339,40.3315691798402,40.3375468622922,40.3378793972402,40.3474828108777,40.3577189606041,40.3484747916918,40.3646283749475
