"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7382923922681,40.3053033309648,40.3064328359677,40.3062456445167,0,3,0,2,40.5935668407023,40.5959880730019,40.6119979579365,40.5176434924034,40.4099780751338,40.5698799834182,40.9649541255834,41.0677493092146,40.9968371379075,40.9664111739634,40.3076730074379,40.7166738318242,41.1696227427305,40.3261258587691,40.3693884489025,40.4033638889431,40.4501412981272,40.5133423296575,40.7491020219806,40.5800231482694,40.6228294611923
360,40.5905236879924,40.3066645472452,40.3064411485877,40.3064667911167,0,3,0,2,40.6098302322081,40.6544339415547,40.6487140824951,40.5238442632346,40.3442616705584,40.4367091379705,40.8256375565396,40.8730860448017,40.8143685107278,40.6807098478091,40.3132062719078,40.5715412773399,40.7280126414224,40.3596197071295,40.3566823965096,40.3591372257374,40.3653732813208,40.3824069860058,40.4329701682977,40.4804695731707,40.5621703205203
390,40.4876565794559,40.3068731018406,40.3064320805377,40.3064095442385,0,3,0,2,40.5765856799769,40.5924782695076,40.5552727422494,40.4639294421548,40.3275320964738,40.3337619257399,40.7969012880805,40.7758884160891,40.6562931373266,40.5242893832717,40.3109518553858,40.4942173902506,40.5421226156102,40.3600974905216,40.389134183738,40.3880526686393,40.3971268399033,40.4121748244965,40.4128246185538,40.4093864546623,40.5486118544452
420,40.4917316698924,40.3062527560966,40.3064333508603,40.3063661909028,0,0,0,2,40.490325008494,40.5097573819092,40.3909221064992,40.3476994181715,40.3198943331486,40.3291688918584,40.6748546204557,40.6717551470344,40.5843208164784,40.5577644242425,40.462290762654,40.4799147812435,40.4289548433597,40.4826498936301,40.4781750796914,40.4700533066901,40.4630194055723,40.4563245353725,40.4825791790121,40.4092622965861,40.4819932929119
450,40.4737118294351,40.3064942931516,40.3064392721554,40.3063902769375,0,0,0,2,40.418351591916,40.4027937792783,40.3509836077886,40.347316359594,40.3464192728102,40.3682201817563,40.6080700285697,40.5819129323311,40.53447517677,40.5128907092764,40.4629229057877,40.4910985285744,40.4553369726409,40.4749776959729,40.4728621160269,40.4742356915636,40.4764659959238,40.473769739873,40.4794660734766,40.4136393462835,40.4246572782105
480,40.4466580988082,40.3066318244544,40.3064389192295,40.3065171807831,0,0,0,2,40.365759735957,40.3521763507417,40.3453299689547,40.3410044015327,40.3437747327719,40.3707421845834,40.4816771778061,40.502268314592,40.4822296894411,40.504759729463,40.4076992419085,40.4915742394482,40.4560493795622,40.4379473741798,40.4494542381673,40.4473606266909,40.4551194023332,40.4683824729669,40.4664191915144,40.4146225183444,40.3858517048461
510,40.3817220566444,40.3069472734345,40.3064341937299,40.3064949867656,0,3,0,2,40.349058268455,40.3487726245888,40.349443133935,40.3494850683054,40.3270202303671,40.3246394231355,40.4155846396424,40.4257206016519,40.4215578962564,40.4825534876363,40.3256324615798,40.4434083168062,40.459944923292,40.313251284454,40.3404255463385,40.3623659572915,40.3810375951848,40.4080788458025,40.4127288390965,40.3617355741959,40.3520639758927
540,40.3480469385412,40.3056560790844,40.3064375035116,40.3064615101327,0,3,0,2,40.3529632951286,40.3584469162208,40.3674675310077,40.3424568454481,40.3120828878903,40.322912851399,40.3982916587695,40.3994732289696,40.3940954398925,40.4016741074239,40.3019285673327,40.3719751000613,40.433880015523,40.3024773038851,40.3045858716465,40.3159356738466,40.3231409087069,40.3337698670541,40.3526946164897,40.346072895458,40.3520320036955
570,40.3368783820952,40.3064067375351,40.3064398227689,40.306386183357,0,3,0,2,40.3481467042634,40.3568063844542,40.3552121110017,40.3331368648195,40.3029556439353,40.3158544507432,40.3692531504178,40.3667344973601,40.3700400481046,40.3628596569763,40.3124803541932,40.3457304452142,40.376207348371,40.3093828390203,40.3068086086491,40.3067552793926,40.3092839310828,40.3143918389303,40.3208789986578,40.3317902132914,40.343843206442
600,40.3301870424275,40.3067519187603,40.3064380780804,40.306373170359,0,3,0,2,40.3370292433697,40.3387519931112,40.340468561094,40.323338228229,40.3012863905678,40.3148541415551,40.3488158821901,40.3490550841042,40.360243422581,40.3270049455072,40.311388753903,40.3218615346866,40.3432149692574,40.3086492895701,40.3087801223267,40.3075406948085,40.3064432766035,40.3077735289862,40.3095384004414,40.3243946393642,40.3360973880516
630,40.326215336299,40.306497966806,40.3064407852453,40.3063457294556,0,3,0,2,40.32766446392,40.3283351002683,40.3228339311668,40.30889833256,40.3006245305337,40.3126657218957,40.3298172601409,40.3368198665975,40.346369221231,40.3171438896306,40.3109188180699,40.3139624529772,40.3210682496089,40.305975708181,40.3077680325942,40.3095800652239,40.3108918418507,40.3103185729688,40.3096464883593,40.3151113283237,40.3260556729856
