"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1707838865196,40.3065279944157,40.3064482821638,40.3065651426969,0,1,0,3,40.7790241010116,40.7255027266822,40.570929070433,40.5133751305129,40.4675853795028,40.8337208316744,41.2512238116412,41.2018317979048,41.2068755898559,41.7034055542361,40.3058814870891,41.4676935053459,41.1942895691968,40.446822632712,40.5417684657031,40.6419666304402,40.7948805892246,41.0303967624553,40.9989870050665,40.6122648157594,40.7858790985333
390,40.9963263275787,40.3063370902147,40.3066060387185,40.3064452266004,0,0,1,2,40.805154674368,40.7096271649466,40.5338522760444,40.4887700471118,40.4835278323421,40.3091025369121,40.8840196570215,40.9217097582817,40.9096963694949,41.6669119968726,40.658792369144,41.5568102387327,41.1580802478016,40.9310050700491,40.9184704108602,40.9381450463637,40.9711643988984,41.057162074101,41.0576299892773,40.6511633700183,40.7841001448863
420,40.9728676392453,40.3065900577571,40.3065021599855,40.3067087033373,0,0,1,2,40.5307963602401,40.4568063313514,40.4052132284337,40.386609234594,40.4325511953378,40.3058241733493,40.4260256734606,40.6825672249648,40.7720132264237,41.140101910844,40.593490031727,41.2377225528701,41.233593193725,40.940941046464,40.9396719140767,40.9440607567414,40.9644032027859,41.0407535536491,41.0214981308761,40.7338668804917,40.6690702610616
450,40.8526007770017,40.3064720831981,40.3064665626651,40.3065019326004,0,0,1,2,40.4682619618522,40.4548283697388,40.4323795937729,40.4242830010898,40.4750807509786,40.3068086538706,40.4389752962799,40.550258455543,40.7142568959014,41.0722848516922,40.3627143163462,41.024635140692,41.1747119126675,40.8366612740529,40.8648259051583,40.8930325766078,40.9139566629321,40.9612468609348,40.8959093725837,40.6133933018082,40.505451574047
480,40.8225774661373,40.306390636487,40.3064569617587,40.3065011139168,0,0,1,2,40.4398844314113,40.4295087672448,40.4210796825021,40.4181591495958,40.4562117005595,40.3076207542353,40.6009547700395,40.5655790211282,40.6189289170484,40.7694931565871,40.3546256679891,40.8903674837448,41.0615091282892,40.8362073444944,40.8550865424576,40.877008176383,40.9051297679993,40.9122884663927,40.8194466909801,40.5403978906067,40.4998125622052
510,40.7114277614985,40.3066639645102,40.3065533952876,40.3065271196163,0,2,2,1,40.5640915191239,40.5634052217987,40.5473251036567,40.5267573866376,40.4663372124093,40.312286463171,40.4784878686204,40.4379501591678,40.4923480825927,40.8157173081921,40.3108414959673,40.854519793103,41.0107308852504,40.4152807908052,40.6915020364092,40.7284321707749,40.7917373729256,40.8234925972353,40.7395356764351,40.584805802049,40.5710516972864
540,40.5840686836696,40.3061460431276,40.3063490770187,40.3065930458644,0,2,0,1,40.6489012398249,40.6532981512146,40.6404473686751,40.5297007006021,40.3738175898536,40.577267320266,40.600010418268,40.5685656091336,40.5994830382721,40.7530487887123,40.3076063875345,40.718276586259,40.8717381869843,40.3373752086621,40.4644440651594,40.5957709590945,40.6158436220928,40.6592823724494,40.6273475583271,40.627619167729,40.629471768604
570,40.5179269931664,40.3064485817948,40.3064651954384,40.3064136811267,0,2,0,1,40.6470987368841,40.6588850593503,40.6073340414401,40.4717372230781,40.3686215060896,40.5551871485032,40.5871710602269,40.5839044238463,40.6061157641777,40.643773044079,40.3098691306757,40.6275455894162,40.6590960183371,40.3665073711966,40.3761161490344,40.4477864508492,40.491728403667,40.5063601016948,40.5455510380823,40.5368576278321,40.6123273188316
600,40.4753675731817,40.3064841897184,40.3063640315794,40.3063412690477,0,2,0,1,40.5523077001509,40.591908648118,40.562123486333,40.4335175378891,40.3380857033948,40.482439986771,40.5732794377038,40.5907178924219,40.6143193963553,40.5375443719145,40.3104605100656,40.5030788346205,40.5222504600246,40.3618704062573,40.3818691305483,40.3865359256863,40.4046179812174,40.4282753650117,40.4838711522305,40.4724567395429,40.5499505772842
630,40.4579394259181,40.3063455332047,40.3064536522691,40.3062972560152,0,2,2,1,40.4780769863775,40.5016259840439,40.5204543814317,40.4593247845273,40.3188896897793,40.3231180428179,40.3687003254226,40.4335344641293,40.5102706484416,40.4434529951293,40.3078228983756,40.4145662423542,40.4420484787056,40.3383876213111,40.3719277831842,40.3844100294247,40.3863544189101,40.3936529522201,40.3858753240047,40.457829512534,40.4756957764177
