"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1178065704469,40.3064758859646,40.3064582066103,40.3064766374412,0,1,1,1,40.702008256899,40.6033579920788,40.5562378858195,40.5483628923936,40.4408800477656,40.3118388725411,40.9596468599002,40.8669791921423,40.8698071027058,40.9188955946915,40.3117578391026,40.9878810199924,41.7753993751136,40.3979967099765,40.554234715323,40.9027314106278,41.0421253086068,40.9700774659189,41.0199357071173,40.9792225029853,40.750351881527
360,40.9738192470135,40.3064550745042,40.3064232400255,40.3064491817814,0,1,1,1,40.539026555217,40.5160581130291,40.4996967950322,40.4828700769506,40.4188074880277,40.3070862157953,40.746907590786,40.8037503135568,40.781098411511,40.8457230682401,40.310284866801,40.9366335468152,41.1581043516115,40.3999026846441,40.4423063682839,40.6163243255975,40.9230549913519,40.9160648382382,40.7689497366318,40.7175034015422,40.5622452753708
390,40.7648420984906,40.3065025487192,40.3064903112608,40.3065241510839,0,2,2,3,40.3785678533625,40.3721094612121,40.3645734006855,40.3601883028187,40.3799694068233,40.3114301950305,40.4666636977266,40.508721573849,40.5589404190729,40.7500338558999,40.3121152892665,40.8783850394297,40.9454416774103,40.3683873433137,40.3890604967811,40.4035179531092,40.5135207719053,40.7108287118612,40.6250240619686,40.4034366504806,40.3863527896923
420,40.6388189929235,40.3064780772866,40.3064189379103,40.3064533509317,0,2,2,3,40.3751562821163,40.3747208045849,40.3751578398731,40.3600917786957,40.3465845437099,40.3067219765837,40.4503533072707,40.4605517340273,40.4864111178755,40.6587379677468,40.3067957148086,40.6909141116259,40.7432519553535,40.3659967977208,40.4021137436359,40.4050062756196,40.4079605804803,40.4489359634235,40.4955951557722,40.3777023709711,40.3755726455892
450,40.5275449174135,40.3064471911421,40.3063728990453,40.3066666210989,0,1,0,3,40.3560824771379,40.3526098053501,40.3433625703439,40.3419699216169,40.3345911373859,40.4378572159411,40.4677172320583,40.4600588844575,40.5028593048,40.6253632172524,40.3084922864584,40.6168972194074,40.6533587479266,40.3534506485537,40.3714869189913,40.3825855612803,40.3880666822037,40.3965804807005,40.4351154181744,40.367200608179,40.3609818767042
480,40.4485017732833,40.30652174059,40.3064541729217,40.3065763241486,0,1,0,3,40.3658712584247,40.3669554939536,40.3596837812207,40.3414078268359,40.3268480274791,40.4271448660127,40.4341025028559,40.4345237941722,40.4647497764925,40.5776356209928,40.3078347244969,40.5660945714663,40.5771716995642,40.3436348203829,40.370736306341,40.3824143328837,40.3950315423473,40.3964402374976,40.4085558095537,40.3671070712031,40.3668138632221
510,40.4009617389708,40.3062022200435,40.3064485108757,40.3064078034342,0,2,2,3,40.3509200241095,40.347622253319,40.3410381383017,40.3330067393604,40.3097432014778,40.3152477615157,40.3426906523404,40.3666232039562,40.3976164252808,40.4908283738742,40.3101977078934,40.4859307219194,40.5214948101127,40.3208933937666,40.3376493790138,40.3537446823848,40.377175819418,40.382254566803,40.3768524962607,40.3395654866685,40.3513761816887
540,40.3731112731779,40.3069065658644,40.3067104279138,40.3070568055943,0,1,2,2,40.3468885779571,40.3419282051752,40.3382045805554,40.3359543170195,40.3149824052926,40.307176872184,40.3163481379676,40.337988054057,40.3513097580932,40.4563432287911,40.3066395214365,40.4465184658745,40.4577274567464,40.3311331184259,40.3447189420697,40.3538569033153,40.3672311168017,40.369372868602,40.3613148120743,40.3444764309451,40.3497662652173
570,40.3534981511283,40.3065049473594,40.3064439521868,40.3065545244229,0,1,2,2,40.335045788441,40.3341980641504,40.3325719251328,40.3255248859429,40.3120239693726,40.3095053983066,40.3113694126587,40.3159513225373,40.3254963138263,40.4069741225346,40.3079757348955,40.4053924599163,40.3791734549165,40.3278864041513,40.3442475351623,40.3483162552979,40.3528983321803,40.3483465428183,40.3467497584929,40.3366634308782,40.3375267733586
600,40.3403306388533,40.3064999757743,40.3066029878527,40.3065358617543,0,1,2,2,40.3271274029484,40.3265150151983,40.3256857271038,40.3195578569199,40.3131038509756,40.3086960602101,40.3198829177602,40.3181543485457,40.3182170472158,40.3743992940619,40.3069206655446,40.3916064126947,40.369915422448,40.3230098270571,40.3387824777356,40.3433846336812,40.3427198043052,40.3375222069883,40.3393304559647,40.3305076331134,40.328958273913
630,40.331014851279,40.3064395576399,40.3064189161179,40.3065360625739,0,1,2,2,40.3182651219089,40.3165749904959,40.3155133373528,40.314521582013,40.3101929540488,40.308088858724,40.3250736764438,40.3262121367083,40.3267985527819,40.3299301045818,40.3069374812144,40.3462349892829,40.361946865902,40.3165563014769,40.3300755053373,40.3349639678817,40.3353991536306,40.3315994038317,40.3341060723183,40.3231695385251,40.321072480985
