"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3058185591248,40.3065460489147,40.3064582816203,40.3064404231554,0,2,1,2,40.6574698271304,40.63658109427,40.5926450518271,40.5762274904949,40.3330592479292,40.3107649797283,40.6726203847582,40.7695632776203,41.1182602967246,41.2835200056759,40.3125508807764,41.1087173128513,41.0802767680947,40.4295727926306,40.4800453674038,40.5081738027017,40.530194534076,40.6053781140004,40.6552038452269,40.678190513734,40.6644452405979
360,41.1280070147928,40.3065336474443,40.3064577545134,40.3064325943671,0,2,1,2,40.5095512835742,40.4885402887453,40.467784441202,40.4340088769131,40.3502188715823,40.3086443259998,40.4615959316676,40.5650623566222,40.9079135736601,41.0481686975126,40.3103036536747,40.8901995380812,40.9317339928474,40.4043585244474,40.4289058263217,40.4465638302308,40.4882695278717,40.563055085705,40.5558688400352,40.5446498395452,40.5294878592267
390,40.9627041077379,40.306540751343,40.3064276332213,40.3063636379984,0,2,0,1,40.5516229463754,40.5291438150771,40.5400622654294,40.5380593392572,40.3342976819686,40.6850245724427,40.7293880104886,40.787155355122,40.9227169832383,40.8311008153581,40.3105111186764,40.6849740063561,40.6266486710999,40.3913912320154,40.4216089487601,40.4517745871598,40.4872776987143,40.530709342684,40.5042332678981,40.589356453726,40.5843253668258
420,40.8267692013875,40.3065326918899,40.3064389760076,40.3064371892669,0,2,0,1,40.5505851521962,40.5363704593893,40.5847816522939,40.5987756514642,40.3039537835646,40.6898214087828,40.8214009075405,40.8316393021609,40.7774597118027,40.636026318087,40.3103524738208,40.5537698529887,40.5689218243281,40.3939054120359,40.4384543053652,40.5011106215145,40.5759895645238,40.5927121342279,40.5120381396537,40.621011096222,40.5852478389898
450,40.6812809335402,40.3065267703546,40.3064387434487,40.3063803066173,0,2,0,1,40.5224521510507,40.5315129215904,40.5867046157305,40.5756384112498,40.3043990496412,40.672751462142,40.7791851399238,40.7739384088614,40.6051915751724,40.5214592238977,40.3098668025514,40.4762819460092,40.5360227242095,40.3828724486584,40.4272667563823,40.4900935177511,40.5328347518376,40.5440929911941,40.4324583800837,40.5729841132194,40.5461691994033
480,40.5570384091239,40.3065624071873,40.3064403336812,40.3064074773972,0,2,0,1,40.4821763690685,40.4481227122258,40.5261356612861,40.5028397335297,40.3092898294253,40.7343777253558,40.731229131631,40.7333423752025,40.5058474383397,40.4688799168096,40.3097535575664,40.4545125085384,40.4730311627583,40.3527046827602,40.3767288668025,40.4117218978714,40.4443807890801,40.4604535548069,40.3890336585255,40.5391651080861,40.5299423431998
510,40.4891437974625,40.306573718438,40.3064386272188,40.3064122014799,0,2,0,1,40.4159786371835,40.4176873228661,40.4831777120742,40.4427862180106,40.3095410847125,40.51667813939,40.6994545293315,40.7128504990677,40.471387481846,40.456700824252,40.3098079637909,40.4519485585258,40.4267343922604,40.3545327598308,40.3695818677563,40.3796924735711,40.3897089172709,40.4107792578712,40.3769882214973,40.4947890000793,40.4702899720563
540,40.4518025239584,40.3065738322738,40.3064370902363,40.3064189598338,0,2,0,1,40.397567687656,40.429922743454,40.4755465994529,40.4091402627529,40.3098055828588,40.4907779508497,40.6302092508611,40.6614314321611,40.4579266788934,40.4303729535166,40.3093276162789,40.4194657046342,40.4080149347676,40.3362501039385,40.3398289658554,40.34478692374,40.350734451212,40.3631195264746,40.3698611194833,40.4416908173521,40.4122350201952
570,40.4339069475291,40.3065599320482,40.306437569846,40.3064247821985,0,2,0,1,40.4059115556227,40.4346062341541,40.4490298729854,40.3894118742502,40.3114817897056,40.4541891818276,40.5603873338133,40.5918722172866,40.4429076592351,40.4023206395757,40.3091905637681,40.3946598321894,40.390973017421,40.3265810722833,40.3285717137214,40.3353931163895,40.3411737594452,40.3446610627952,40.3541917224609,40.4055534708087,40.3918019336337
600,40.4062904090991,40.3065560959576,40.3064374175058,40.3064189340963,0,2,0,1,40.4028474138508,40.4132535164117,40.4105572364364,40.3607735753708,40.3123792897099,40.376783513143,40.4712968504566,40.5166992788818,40.422043916231,40.3851221061404,40.3087924790589,40.3852549098452,40.3777267206169,40.3268889227379,40.3349552294352,40.3369391603253,40.3384257826862,40.3427153478522,40.3456562932558,40.3808610522168,40.3857173009877
630,40.3775381718095,40.3065527383956,40.3064370281922,40.3064278061603,0,2,0,1,40.3691033328421,40.3617900482933,40.3496719262238,40.3371245285089,40.3113694253122,40.3662446768481,40.4175516002,40.449531070687,40.3978348847112,40.3724264437641,40.3085588375612,40.371605336549,40.3653730252308,40.3224176613837,40.3333014027396,40.3361824822193,40.3373929908028,40.3397804176463,40.3420476413773,40.3478777492155,40.3635580695873
