"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1768227616975,40.306494385086,40.3064700643211,40.3065199160459,0,1,1,1,41.3814453664151,41.1733815093161,40.9381128609354,40.6732920570408,40.4752705870206,40.3085015588778,40.7026597183752,40.7773962846214,40.9154004474192,41.2389369047263,40.3077150988327,41.1262270907277,41.5100752352002,40.5518047758238,40.5653054594328,40.5859154758909,40.6245027004924,40.6843491390562,40.7806488447331,41.0221700206156,41.4667151514657
360,41.0836145233656,40.306480009566,40.3064732580498,40.3065037947092,0,1,1,1,41.0272778276074,40.8588875577447,40.6650142179845,40.5618132191122,40.456784606292,40.3083856100759,40.6227593804062,40.6637209018107,40.7774824832181,40.921705159698,40.3137686102993,40.9267423272299,41.394089288379,40.527403855496,40.6293686291168,40.6477724087619,40.6475301218583,40.6552575800739,40.6834621187581,40.751440669717,41.1930967881146
390,41.09252900632,40.3064787713332,40.3064555540586,40.3064832998276,0,1,1,1,40.7404222886146,40.64854544184,40.5235254687459,40.4772549142902,40.458412610744,40.3080542870194,40.5487290609106,40.5665042828158,40.631765862298,40.7544468726772,40.3100413917137,40.78914439849,41.0759244257788,40.488505594388,40.5704704962024,40.6425574140137,40.6451661467016,40.6520196075854,40.6619354712505,40.6025327670678,40.9779868400087
420,41.0481194114561,40.3064854367534,40.3064582062223,40.3064904936045,0,1,1,1,40.6324785983523,40.5731109854423,40.507774817423,40.4734324624371,40.4341646226029,40.3081523394822,40.5143664176688,40.5438112412856,40.6170838807548,40.7542882971099,40.3104796908281,40.7457368720793,40.8588160714978,40.4711030444314,40.5351750571211,40.5982999741473,40.6406275382741,40.6434918143445,40.6484432646067,40.5616854131353,40.7707029112074
450,40.9962705810934,40.3064677620453,40.3064505468059,40.3064739368067,0,1,1,1,40.5653591228781,40.5234019871821,40.4871450337271,40.4542333205139,40.4167951526097,40.3079864758627,40.493126989873,40.5384011020193,40.6435808173386,40.752376403112,40.3098648358327,40.72097462748,40.7918547409211,40.443098799618,40.513247667267,40.5662193252587,40.6162522555148,40.6309905764109,40.6340956617432,40.5317676428623,40.6131226963094
480,40.8899794820287,40.3064893582835,40.3064683757688,40.3064629373695,0,2,2,1,40.5579002595341,40.5184848888768,40.475242310154,40.4442978713495,40.3791718043828,40.3111789485242,40.4073847403476,40.4668278392707,40.5788087689324,40.7733966996451,40.3124742173047,40.7462605508125,40.7407953005903,40.3701000963396,40.390562945669,40.4242354114687,40.4642970082767,40.4900198243063,40.5024329511807,40.4920140638332,40.5983738035633
510,40.7639309121227,40.3065097979348,40.3064305938671,40.3065341700845,0,2,2,1,40.4923497617574,40.4736376966473,40.4626684888887,40.4501076131846,40.3607490099893,40.3069785761025,40.3931297054318,40.4462710800089,40.5125751003009,40.6560857636255,40.3073901518885,40.6282975891623,40.5939718634017,40.3707943259758,40.3723544976625,40.384218345615,40.4086245188318,40.4233492371356,40.4288926305173,40.4704596623141,40.5173522299936
540,40.670295438863,40.3064806646794,40.306434664993,40.306357027042,0,2,2,1,40.435966149957,40.4228713992098,40.4143262144509,40.3951122326813,40.3359126871894,40.3103661799866,40.3723188122431,40.4086027264195,40.4610280856637,40.5459488467225,40.3106469935716,40.5536388230411,40.4988504049786,40.3476030592267,40.3555199506601,40.3652605063261,40.3871077890191,40.400752571155,40.4030214408978,40.4645592931522,40.4531594807733
570,40.6010551224872,40.3064893499389,40.3064480005905,40.306383824304,0,2,2,1,40.4298941271781,40.4083139548347,40.372661247857,40.349678828369,40.3256216437442,40.3090425017164,40.3688053407238,40.3969731268323,40.4410771346023,40.4839232523401,40.309322954711,40.4907596105306,40.4419681434551,40.3464779447394,40.3481300678272,40.3581011777586,40.3766194263311,40.3828904112594,40.3848111099142,40.4535567775689,40.4421147073767
600,40.5354912347695,40.3064879905802,40.306444173822,40.3063650637785,0,2,2,1,40.4443398383744,40.4213737837032,40.3720157338774,40.3402822758081,40.3211502002749,40.3089576152285,40.361886056642,40.3784231782428,40.4074342683514,40.4403315841812,40.3089583439122,40.4362209186423,40.4081902796354,40.3359656443012,40.3400382659282,40.3439455674616,40.3541353402729,40.3580209972993,40.3612430252274,40.4372865412801,40.4560201658024
630,40.4571774429266,40.3065908373915,40.306407921298,40.3064425799167,0,3,0,1,40.4271246035388,40.402150155491,40.3600371620495,40.3454629696851,40.3099487259803,40.3748503968163,40.4412751891511,40.4388799407356,40.4139724362139,40.4001882446006,40.3147240780806,40.3875512034178,40.4019419154433,40.3219387607662,40.3285501178516,40.3301616027516,40.3314723008378,40.3323314507318,40.3340719261272,40.3998170885576,40.4408405403485
