"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9742256519312,50.4746566536618,50.4755083778513,50.4753833845937,0,3,1,3,47.4481981013316,47.7746489388534,48.5822065751921,49.5493758902022,50.4329426295771,50.4608784159892,48.2686767825853,47.9320591095859,47.687808177204,48.2163163684033,50.4782773658011,48.7018736448701,48.9928985162623,50.2092428094573,49.8602083131202,49.4535304016565,49.2451090848631,47.4864634767955,47.2099071739963,48.9531012173278,46.7568552548127
360,49.6599934866418,50.4746759656386,50.4752551786226,50.4751972892466,0,0,0,0,47.8516733151348,48.1601384794948,48.4687466257848,48.5065897335407,48.2915171822404,49.2990896991974,48.3856559459454,48.1873688867827,48.0681132748336,48.1454978802426,49.8110123352649,48.1921403685351,48.65667734153,49.0230303292297,48.9639436730283,48.8069720115727,48.1255989899384,46.7871222912632,47.5861057617205,49.4880916542567,47.2220405789704
390,50.0653071172106,60.7215871699498,60.7211926377589,60.721391775344,0,3,1,3,50.8272609553366,52.6414949105994,55.4794190177866,57.110542781958,60.6696005602517,60.6899312020084,54.8801694045054,52.6593023674414,51.1860933401281,49.8222167234484,60.7140907034548,50.3622247906066,53.8303443688522,51.8637388525664,49.1169555159206,48.7857453765895,48.6551996296224,48.11426987797,47.5689465215166,54.3015478131434,49.2198223207917
420,55.5961861761333,60.7198734990362,60.7212302402255,60.7200673916802,0,3,1,3,56.6155944416697,57.7476187523425,58.5757535859689,58.806226436795,57.981221178578,60.6987735620489,57.9473765697485,56.2351145095905,53.1998875899583,52.6905013875839,60.7315402450931,54.2855477235664,53.2057649744882,60.0714769331933,58.0744431965741,56.619995006878,54.903543870583,53.8844891250569,49.9984569851502,55.5622767332768,54.2044817638593
450,58.8873708853756,60.7207880998041,60.7211923232137,60.72114478268,0,3,1,3,59.246190224108,59.4122570126691,59.4771200695062,59.5708576502719,58.2605245639898,60.7042268286112,59.2323348417315,58.7693349216336,57.3444045159987,55.4866839146861,60.6946720155651,56.3437358239667,55.5034642825177,60.3600972294889,60.2526247672174,59.9694525048532,59.3455737789144,58.6816662048408,54.4995846154365,57.9016741078782,58.8582418509693
480,59.135624815053,60.7218077371612,60.7212486144598,60.7215307650504,0,3,1,3,59.3171808144609,59.3431029726416,59.3807328687166,59.903057629095,60.344709356967,60.7193898125955,59.1221681401683,58.7861051268385,58.4430481967999,57.4902889588474,60.7121276938908,57.9302640748263,56.7914004285153,60.2366323365631,60.2085245757275,60.2002447480129,60.1654966470035,60.0853121806169,59.3203316481846,59.7592954384237,59.1499602874984
510,59.2004889500135,60.7214818444023,60.7212951362579,60.7212556582238,0,3,1,3,58.9741723868876,59.0524298114834,59.3568850943525,59.9087402000695,60.400499595494,60.720101178155,59.583516646248,58.8959481837621,58.9172450384325,59.1966806712376,60.7166860605451,59.3909212258726,58.0222381911631,60.3725850670599,60.2362887494948,60.2275910319939,60.2152863307703,60.193127547471,60.1481944722408,60.1376970479838,58.9041168117807
540,56.8431806716232,50.4755835600887,50.4755591804223,50.4753998917025,0,1,2,2,58.2326581499156,57.9389280823916,55.5318937476713,52.8399168818354,52.4138522054365,50.509092645099,52.7916072322635,54.2605769318458,55.0114035680193,57.6929327455907,50.555856676697,58.6429619171497,58.4274986836117,54.3461641370669,54.9996051670268,55.87693883189,56.5275234253645,57.1082355831202,57.500129584207,56.1280702507316,58.264735397031
570,55.8069142333683,50.4756985529931,50.4754059549486,50.4757349043398,0,1,1,3,56.0323162170414,53.1191517576688,51.4306342093445,51.2287478202973,51.4684006566062,50.5150487912426,52.551179382025,52.701368132718,53.2272806366306,54.807554123734,50.4808192529082,56.6006853217543,57.9519859416797,53.1935530972882,53.7097450313491,54.6509345639885,55.7315110824372,56.3173042534025,56.3680047079229,54.334961987037,56.7592685622155
600,56.6574430242721,60.7211427727776,60.7212597987604,60.7209931490789,0,2,2,3,58.7605698096547,58.9842444072217,59.294754115653,59.6543509417684,59.7069886720186,60.7060127666715,58.3432860936239,58.239262952384,57.9446537922671,57.194618499433,60.6979639386322,56.9727734985065,57.4015927147206,59.2496967541294,58.5688991350443,58.2324884416499,57.8570332678877,57.6238225095066,57.0506890483126,57.6720980613081,58.2044250069766
630,54.4417318550165,40.3065189089808,40.3065556566447,40.3068132795177,0,1,2,2,50.8948663667308,49.309485350032,46.3789432407051,45.4779642399449,44.1654760602741,40.4273441104668,49.646452169845,49.2639758091263,50.2297502262242,52.5866517813451,40.3766826591858,53.1948632085938,55.787681452714,46.5504847755226,48.5904587062579,49.8350755880189,51.2651692300455,52.8771677197049,54.5473809615739,52.8754100084468,51.5327992332554
