"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.60350037651,40.3064357810245,40.3064525298503,40.3064471143033,0,0,1,0,41.2764970438033,41.1556677587562,41.2223869973995,41.3293647398301,41.5143965640144,40.3132046603907,40.8176651554809,40.88683496897,41.1194022967306,41.3091757845656,40.5925755184005,41.4902272584866,42.1681201718415,41.5406672857084,41.25462122497,41.2930492739949,41.5165416698009,41.6593080690274,41.4674481436326,41.4544177921096,41.5372534760757
360,41.5941597876616,40.3064818738677,40.3064504464115,40.3065718208891,0,1,1,3,40.8739329227718,40.7299380250111,40.546872171349,40.4078378764472,40.3007769803492,40.314327235438,40.8255518305297,40.9632091758984,41.2242451468079,41.360907776746,40.3053847691352,41.3984490926263,41.1994546134658,40.8222781444325,41.0732716168626,41.2184652033717,41.5231605166792,41.6636141717092,41.472135803809,41.5021161122021,41.2193190415228
390,41.1869320065362,40.3063240270854,40.3064762207635,40.3056853979888,0,2,2,1,41.0341222000939,41.0315374316205,41.0585240688951,40.8924781861544,40.7666016363023,40.3134417098644,40.5377839711878,40.614194826486,40.9575506064105,41.1829224083351,40.3126227312468,41.1884776225599,41.2848765085731,40.3423161958196,40.3992045544679,40.4996263464937,40.69562931404,40.9101061341547,41.3439477034302,41.002401519255,41.1393896626429
420,40.9621802945953,40.306325035818,40.3064031124676,40.3066993976031,0,1,1,3,40.9571002803205,40.8454009568197,40.649953245025,40.3793648046773,40.5086815325108,40.3096257540124,40.5368353552717,40.5870104695574,40.8027026607136,41.0847055035074,40.3116079848605,40.9955341589825,41.0584372174939,40.4335425730662,40.4510592022155,40.4609345178544,40.4830793631419,40.5509106463961,40.839983827746,40.7974429009466,41.0561736331564
450,40.6913212386634,40.3064734951386,40.3064396055876,40.3065056245842,0,1,1,3,40.4984651835859,40.4584681634827,40.4315784775701,40.4188935314946,40.4244122291661,40.3085430080116,40.5691331311939,40.6142527785588,40.8085666157066,40.9276859602189,40.3058913052626,40.890790406866,41.2537812692943,40.3626857427645,40.4132279053445,40.4456758646017,40.4729642228943,40.502051848669,40.5665515359821,40.5389762254406,40.5406810778309
480,40.6390393974941,40.3064314621715,40.30648123208,40.3066207854747,0,2,2,3,40.4342704530171,40.4280975462853,40.4243066002713,40.4078048504772,40.3370937479708,40.3112414169048,40.4570693347367,40.4874310863503,40.6813124818542,40.8585141061717,40.3107098002638,40.8512648498506,40.9303149524261,40.3242898974454,40.3316391049817,40.3436030861178,40.3606913137091,40.3904938060653,40.4385416455971,40.4520338003627,40.4407960443411
510,40.5757506232288,40.3064782659796,40.3064976395154,40.3065470438453,0,2,2,3,40.5316810246,40.5368350914553,40.5166057026725,40.435694847521,40.3213019771457,40.3066869069702,40.3813268364143,40.4222333003269,40.4595895467692,40.7840480476189,40.3069934377988,40.762130032467,40.6393576531977,40.3661748940355,40.369622695238,40.3693678453666,40.3769300334295,40.3914336099856,40.4036741326704,40.4295995195476,40.5260146566271
540,40.5150550226241,40.3065675192054,40.3065041406608,40.3066136173213,0,2,2,3,40.5032591132807,40.477659641947,40.4001994663987,40.3532728988161,40.3228765924596,40.3100535895667,40.3451578202356,40.3678919499336,40.3749382756044,40.6610710930418,40.3111956954818,40.6294357222734,40.5400956295,40.3747406431819,40.4102745494113,40.4249288192904,40.42940187376,40.4402448717404,40.4103484818689,40.4081385061359,40.5113182293998
570,40.4555876651419,40.3065189795348,40.3064730711714,40.3065700608777,0,1,1,3,40.3939640710262,40.3563894593164,40.327719597923,40.3278496127472,40.3163216352542,40.3073857108499,40.3614126212328,40.3820661360044,40.3859422874625,40.594729208633,40.3075066079029,40.5415931719707,40.4914297240453,40.3661151602983,40.4009858490825,40.4225554460154,40.4377419909774,40.4425563539743,40.4257495260953,40.3892500194108,40.4071623849118
600,40.4001998368745,40.3064662705489,40.3064880265693,40.3065516124134,0,1,1,3,40.3415888628755,40.3316606868115,40.3256730926333,40.3220802996835,40.3134661148883,40.3077396097316,40.375533739734,40.3789104592329,40.3903473223671,40.5349457453138,40.3078174474363,40.4774759950203,40.455859769492,40.3365618604301,40.3647985135506,40.3854691504503,40.4046828156644,40.4139433173589,40.4146367856001,40.4096359041796,40.3531984720172
630,40.3701099261453,40.306531110266,40.3065175809076,40.3066720188683,0,1,1,3,40.3347812807128,40.3311332361288,40.3256502504428,40.3230260570301,40.3061699329792,40.3067428681159,40.389182960827,40.3699665309781,40.3731748594638,40.4076969242408,40.3074475874472,40.4519025082914,40.4513788385972,40.3224517340021,40.3437510522265,40.3584672582935,40.373265047182,40.3823581697073,40.3900752215193,40.3394516454698,40.3358361292278
