"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1609471054899,40.3064623917865,40.306431286526,40.3064468027238,0,1,0,1,40.5776149856425,40.5182335025146,40.5038396782927,40.5018203207403,40.4011522963008,40.7983241418576,41.0386225713652,41.1151235972113,41.150400815861,41.8089104230985,40.3104510291963,41.7157992204846,41.7310079471705,40.4166305221385,40.4347610037054,40.4578541619524,40.505989531192,40.556828780845,40.7337540238685,40.7856071526441,40.7420079468357
360,41.0983915469795,40.3064472175476,40.3064384626584,40.3064437518236,0,1,0,1,40.5036994363364,40.4968260145902,40.4851070694782,40.47294234526,40.3855153985119,40.8494739614911,40.9806544116655,41.0844628491481,41.0173081621965,41.7294105292677,40.3092585548533,41.4260782756881,41.5639009823345,40.4319206642865,40.4559580022019,40.4713808483687,40.495287512424,40.5229260161963,40.5561348067639,40.7602386121296,40.527260990957
390,41.0049194767587,40.3064480686433,40.3064347096402,40.306429394142,0,1,0,1,40.4699466954322,40.463924611068,40.4650447072339,40.4375882234919,40.3725600648898,40.6809394518975,40.9389724907546,40.9760181088746,40.9297341052234,41.7473220179064,40.3087988549454,41.1282948357561,41.0746045946178,40.4409473446453,40.473486500898,40.4908333708997,40.5116039818286,40.5596337772583,40.5803535152548,40.5213756417468,40.4818066442553
420,40.9007448325832,40.3064598979341,40.3064371136121,40.3064453053827,0,1,0,1,40.4621906761605,40.4686807808851,40.478974692551,40.4646413472982,40.3560081995951,40.6373941365028,40.9288419090889,40.9181715267965,40.910640681548,41.3972478208911,40.3079187478682,40.8180383563655,40.7375566197755,40.4117335363254,40.4565022320656,40.4970221315479,40.539045539272,40.5618002070979,40.5418643935059,40.4712846839889,40.4645472554021
450,40.7775055609212,40.3063473023075,40.3064462944021,40.3063514374321,0,0,2,1,40.501635377021,40.5208209828977,40.5051257239817,40.4601534603025,40.3699385793133,40.3060099804103,40.4229278160068,40.50328279168,40.6141370317046,41.2485335273014,40.5162423858859,40.7440227840006,40.6505385725332,40.5718714970344,40.5843938705454,40.6239026966591,40.6938257805376,40.69413763873,40.635936083677,40.4842147661446,40.4895415614555
480,40.7140643099032,40.3069125363473,40.3065228857781,40.3069006446718,0,0,2,1,40.5045251834036,40.4829521966749,40.410858306906,40.3680073121706,40.39385369512,40.3111005996242,40.3406425147563,40.352845643323,40.4304404818326,40.5594536781121,40.5568195111761,40.70279205869,40.6583387560677,40.5992743678394,40.6032845390179,40.6279450112477,40.7142818392206,40.7096040225625,40.6429302810006,40.4991185517928,40.5073546743694
510,40.682363346205,40.3064230681288,40.3064837941449,40.3064435162317,0,0,2,1,40.4658363947468,40.4313678782996,40.3943599683431,40.3621127028275,40.3968954864912,40.3072357440136,40.368714673661,40.3683501769797,40.3873395221254,40.4160774037847,40.498860499857,40.5032552582846,40.6316534507291,40.5989773201774,40.6027233148626,40.6201392001223,40.7034276575133,40.705637041965,40.6508587005634,40.4835298135324,40.4926785192639
540,40.6799516829804,40.3063868817609,40.3064918637698,40.306423841251,0,0,2,1,40.4771540698899,40.4447312952715,40.3868014917884,40.3504816953593,40.3877378564413,40.3114414470147,40.4273248464975,40.4421137191925,40.4583456424719,40.4661674105652,40.5367979773947,40.4691771032489,40.5268938098754,40.608409274742,40.5852431981226,40.6327560165398,40.7006119174474,40.6886094578662,40.6155321023307,40.4719229511609,40.4858210932697
570,40.6724126819943,40.3064851391668,40.3064936740402,40.3065014962979,0,0,2,1,40.4644427482334,40.4391336403805,40.3897398182134,40.3618990277826,40.390270868764,40.3089721206069,40.3937146133012,40.4294277814493,40.459343959747,40.4875992131276,40.5486073788835,40.4749486848061,40.4964867324127,40.5987004377503,40.5775371809773,40.6399312902952,40.6784162635577,40.6536407022996,40.5633527022011,40.4670208233818,40.4566789162757
600,40.6167575153612,40.3065330563498,40.3064747198398,40.3064568025246,0,2,2,1,40.4608716404662,40.4450673486883,40.4223185974429,40.4000390799732,40.3758108899685,40.3099448496918,40.3752520445522,40.3895767429852,40.4294351741681,40.4767907280616,40.3039028417422,40.4774643678963,40.4433322985548,40.4776563089736,40.4868136459729,40.6070768899777,40.6627493296179,40.648766069295,40.5371039414402,40.4817370109316,40.4597719798893
630,40.497193783786,40.3059734363061,40.3064934460257,40.3064046394535,0,2,2,1,40.4817609947103,40.4957132319495,40.5112819045658,40.4637398511025,40.3681362858868,40.3089801106149,40.356373104063,40.3623037394641,40.4002590681012,40.448954998444,40.3080838285909,40.4324928454625,40.405662972557,40.3203115401996,40.3485103010939,40.4092559070064,40.4995294704169,40.5526532095961,40.5632523413934,40.4646235743958,40.4828570141312
