"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8585157860162,40.3062797788649,40.3064351393771,40.306579221736,0,0,1,3,40.4148318143309,40.4019310155598,40.3739365326608,40.3637942033933,40.4244700096526,40.3059298963093,40.6893549193345,40.7329103436034,40.7666864914621,41.0634544387784,40.4114335000155,41.0191902386394,41.0136629025714,40.8063783605134,40.8641132510855,40.9430506792611,40.9618882506072,40.9259827304011,40.9113594357366,40.4899527582956,40.436250582594
390,40.7061373636815,40.306618069743,40.306612265882,40.3065722872104,0,1,3,3,40.4413011644021,40.4317882991378,40.4201056925336,40.4081617755469,40.4572588110908,40.319563522531,40.5290869655494,40.4666924092381,40.5199636256546,40.7020991050419,40.3060611849475,40.7548349856843,40.8107556569597,40.4979152906306,40.673467039437,40.7526232189137,40.7944135236024,40.7841403797834,40.8211779158263,40.4463792649119,40.4417401570711
420,40.6433525993112,40.306937625131,40.3063882890018,40.3070662267838,0,1,0,1,40.5918384842328,40.5552288676095,40.5583028821859,40.5039442507631,40.4569459206886,40.6066094534122,40.580005739899,40.5579201862884,40.5787650426726,40.7667615153,40.3089123828115,40.7480645356639,40.7501780043706,40.4359863761049,40.5099385639996,40.6060006566454,40.6961242618694,40.6703159144339,40.7083326737197,40.5696486906775,40.6109938239383
450,40.6207173108847,40.3063628269076,40.3065010012443,40.3064061968616,0,1,0,1,40.5707486331954,40.5700222523956,40.5721557077417,40.4914183994159,40.3602531261613,40.5795382272353,40.6333857603896,40.6245644844663,40.6390458940652,40.7333434525392,40.3087616231418,40.7313190983987,40.7267980608382,40.3912453724923,40.4811175320355,40.5681700970016,40.6142660170136,40.6205489152978,40.6312214002726,40.4985541445487,40.6010166138569
480,40.6044202592053,40.306265841416,40.3064194757007,40.306186842264,0,1,0,1,40.6366193354507,40.611590682432,40.5572936174799,40.4748818349192,40.3765693529695,40.5567412710782,40.6452284398096,40.6554622142137,40.6501226701984,40.6603801515781,40.3082417744104,40.6490741594694,40.7085379612568,40.3695454631939,40.3855780056187,40.5475130794637,40.5531245420276,40.5534323704612,40.5951362578638,40.4772804260673,40.6234568132829
510,40.5637013709272,40.3065046841517,40.3064231176597,40.3065336003253,0,1,0,1,40.556816261646,40.5610032528963,40.5076062564221,40.4391079317178,40.3627476008931,40.3465315509824,40.6390993175416,40.6529366601783,40.6362949283782,40.5790975119424,40.3084999676877,40.5393609077584,40.6754347466879,40.3579987922641,40.3797496029141,40.411864282178,40.4982941638106,40.4849725176758,40.5514206560519,40.473383036864,40.5809984164502
540,40.5184791888955,40.306276392939,40.306532270876,40.3063345796137,0,1,3,3,40.3978573501578,40.4015525697949,40.3677419822051,40.3511049462093,40.3271732597832,40.320920559515,40.3299726964413,40.3643646263461,40.4209892753834,40.4673214700042,40.3073536674771,40.4517441399999,40.5798911106344,40.3323637778461,40.3515035119835,40.3642401743098,40.4242055844136,40.4546152103465,40.4951567671392,40.3590384100045,40.4063364492412
570,40.4763983404002,40.3072374314861,40.3066115109956,40.3069402936957,0,1,0,1,40.4229280163899,40.4130764580648,40.3853441458385,40.3731420113738,40.3517235835953,40.3410160810593,40.4140061724346,40.3836928719165,40.3882935414366,40.4820903528418,40.3084095015865,40.5022765379518,40.5295239115292,40.3236575509087,40.3269694700605,40.3414895092526,40.3534109282496,40.3957490203984,40.4431343331657,40.376466752745,40.4123416584165
600,40.445087972833,40.3062124604858,40.3063907612454,40.3062923700283,0,1,0,1,40.4305501589863,40.4131809753244,40.3708596413993,40.3888081020851,40.3163147245936,40.3913809851365,40.4054280351493,40.4026308689343,40.4080107991913,40.4378567012012,40.3073859987144,40.4245265974585,40.4018006043831,40.3223123096203,40.3238037306122,40.326916000946,40.3378906339548,40.3498100448017,40.3846711313112,40.383795849485,40.4213458315884
630,40.4200404160586,40.3063862665382,40.3064301542113,40.3063486914701,0,1,0,1,40.42038446704,40.3887909297074,40.3826403744499,40.3726550121756,40.3169741222602,40.3628794950306,40.4032647651739,40.4067180218286,40.4107573924656,40.4098738273951,40.3075344367186,40.3932784978816,40.3934784114942,40.3240284315323,40.3265248034923,40.3301474565845,40.3349705708482,40.342115547075,40.3584028181166,40.3682991965415,40.4169874297129
