"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5731177541669,40.306545478431,40.3064372860806,40.3063655197215,0,3,1,1,40.6220368182469,40.6635635097397,40.6150819958852,40.6147442361258,40.3066309539708,40.3095104432976,40.3732866791058,40.4144856439949,40.562351606907,40.5333302983207,40.3133224154305,40.4893444068953,40.6169493819624,40.365854866837,40.3688837189325,40.3802280569342,40.4036948273196,40.4290231772476,40.4389976611346,40.640368215525,40.6180344051863
390,40.4892259324209,40.3066814594179,40.3064326544941,40.306362671062,0,3,1,1,40.5455954763658,40.531811566466,40.4817257636571,40.4973864538662,40.3097128306681,40.3093438986316,40.3839112099288,40.3958765858243,40.527069881697,40.4835168745575,40.3125995877243,40.4732972112765,40.5089867474116,40.3597170417018,40.3643176374255,40.3660077533093,40.3785798085756,40.3913900598886,40.3985335052926,40.5732531630234,40.5505133717746
420,40.4475026532749,40.306620935787,40.3064585901252,40.3063966936224,0,3,1,1,40.4688805583193,40.4522704448544,40.3988659633333,40.3655333053673,40.3127545723606,40.3079444768271,40.3852156105187,40.4035643621993,40.4597116763776,40.4582142189671,40.3121930420291,40.453101052418,40.4452503997195,40.362075072171,40.3846003030192,40.3985244994397,40.4029456016036,40.4062985425912,40.4080682993003,40.4985481085432,40.4775193188716
450,40.4118391529526,40.3067074570474,40.3064564796332,40.3064429007116,0,3,1,1,40.4182787233114,40.4030930209213,40.3617693120561,40.3573584596592,40.3114273393921,40.3079736512729,40.3683032576282,40.4046593488376,40.4306134529763,40.4308444773885,40.3113892537473,40.4179418452941,40.3982535842453,40.3332906313166,40.3378643079616,40.3481668185691,40.354432633567,40.3616680065054,40.3676937483944,40.4402611804106,40.4276446694256
480,40.3928570718008,40.306659541493,40.3064497539236,40.3064260997852,0,3,1,1,40.3847753467863,40.3723373908737,40.3597319589141,40.3657920516476,40.3053515018478,40.3076751486565,40.3468709362015,40.3802241936207,40.4156945290783,40.4001085743955,40.3115495387315,40.3809958888199,40.3569163845427,40.3238259765614,40.326083904205,40.3283114908604,40.3380754656698,40.3406479939505,40.3442511927894,40.4057745707765,40.3937450332471
510,40.3773786296622,40.3066950613908,40.3064517112331,40.3064164681884,0,3,1,1,40.3641055276723,40.355164665151,40.3509175008737,40.3457993755197,40.3039817462654,40.307724310588,40.3309728857124,40.3428674838561,40.3775609885066,40.3666063111909,40.3108538439911,40.3529999079596,40.3357765220894,40.3180824551609,40.3208408390913,40.3227404674483,40.3243184136315,40.326018008575,40.328762389157,40.3825965645704,40.3710426398402
540,40.3645402754988,40.3066122884536,40.3064244164654,40.3063869667772,0,2,0,1,40.3561094116928,40.3500745965272,40.3426698205906,40.3304050325694,40.3055625731707,40.3659676827317,40.3615369701005,40.3585477370136,40.3575597677362,40.3512015095033,40.3078300133884,40.3420638620371,40.3330916257233,40.3216330077834,40.3234174214177,40.3248687931777,40.3255427538707,40.3267174363774,40.3303799874904,40.3676626494602,40.3606710912966
570,40.3525178898801,40.3066289595264,40.3064401427677,40.3064255965596,0,2,0,3,40.3353455719948,40.3313810298486,40.3167232477636,40.3014983726225,40.2986238394056,40.3467972225561,40.3608628840451,40.3642959253796,40.341522692254,40.3348115622341,40.3101091165883,40.3265027211328,40.3302533369654,40.3147252038395,40.3181500934657,40.3188059790889,40.319692772499,40.3213684836139,40.3240715951129,40.349147308142,40.341740730951
600,40.3470694083152,40.3062958067501,40.3064731598029,40.3059088423218,0,1,3,2,40.3202069844195,40.3176562050651,40.3132266280505,40.3123494030971,40.3046834339891,40.3178791516223,40.3137678393298,40.3191816124279,40.3315890116303,40.3365567300581,40.3069313477676,40.3290639118164,40.3277318025221,40.3173486842471,40.3241268467145,40.3257169092644,40.3256543679299,40.3263083040846,40.3275174479064,40.3269944355384,40.3229941501531
630,40.3360080581152,40.3075160186917,40.3065652740562,40.3075839881541,0,1,3,2,40.3123321859745,40.3116507570888,40.3117780184013,40.3130077423224,40.3038833644655,40.3072809337619,40.3082304356509,40.3171767987586,40.3169653449059,40.3143223753319,40.3087071957181,40.3242168106564,40.3292456533917,40.3146509002516,40.3225889023433,40.3269083809054,40.326671193392,40.3265135459042,40.3275268193553,40.3198188680659,40.3134324537626
