"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5493892525703,40.3064635243001,40.3064336782729,40.306569716934,0,1,0,3,40.3787733674391,40.3637345468423,40.3565542864307,40.3560069698108,40.339229258171,40.5515680155789,40.6332886322989,40.6379550720362,40.6627217511923,40.7828118227128,40.3074513834819,40.9189324437864,40.8580829103431,40.4175734121085,40.4906862800668,40.5251313593505,40.5532549979487,40.5674697636112,40.5856183184399,40.4064199536516,40.3985046810013
390,40.4873181219725,40.3064359279422,40.3064672096714,40.3064185853432,0,2,1,2,40.4069565410714,40.4093892222855,40.4065113701093,40.3814843867203,40.3381936870261,40.3075496582956,40.4176691574873,40.48692096382,40.5967071259639,40.742979742972,40.310844088967,40.6622098596348,40.639366334597,40.3997332891417,40.4675912988509,40.4862046257827,40.4900106417413,40.4851549942566,40.501803566355,40.4121687899862,40.4091859473414
420,40.4449792683304,40.3065581875734,40.3065771692097,40.3067228912673,0,2,1,2,40.4160245827472,40.4220058615123,40.4170307027949,40.3783289317102,40.3227792442923,40.30558255173,40.3732207048691,40.4635909001278,40.5644299820945,40.5692882639361,40.3068077740203,40.4624174022794,40.493974476666,40.3879111624902,40.4643864776021,40.4642225645669,40.4400189460316,40.4237221677179,40.4335648706744,40.4184548092137,40.4155161952082
450,40.4092648302583,40.3064388262672,40.306420780492,40.3063314088834,0,2,1,2,40.383745949203,40.3873784112976,40.383592115976,40.355641300138,40.3181541248224,40.3072955766481,40.341804618824,40.4622158669686,40.5293913584658,40.4355545000678,40.3098320578146,40.3897019401318,40.4292107712541,40.3638432558203,40.4367527194642,40.4436477765425,40.4067355336364,40.3908086565232,40.3997570572947,40.3810373434844,40.3884622095092
480,40.3864256629606,40.3065212724519,40.3065055012966,40.3064574494656,0,2,1,2,40.3672990149974,40.3684424708292,40.3598422104794,40.3429462872827,40.3141210153532,40.307599627994,40.3292148202453,40.3946113350683,40.4454533421328,40.3946689279104,40.3088742841356,40.3770185835836,40.3975945784702,40.3394964709474,40.3940234916587,40.4187115234308,40.3906280590056,40.379762970045,40.3812687265713,40.340553577912,40.3704724974573
510,40.3701902328398,40.3064454503828,40.3064900693591,40.3064444289185,0,1,2,2,40.3556258385109,40.3498148916032,40.3327397777923,40.3289617476939,40.3147459405367,40.3109904298899,40.3161137530297,40.3210433744963,40.3465960612377,40.3813378411418,40.307186159572,40.3787804374227,40.3809162668986,40.3322431011841,40.3738292868603,40.3963028723109,40.3736742828348,40.3684744134178,40.3739642166913,40.3448770886085,40.3568506292716
540,40.3585046142058,40.3065771119525,40.3064329861669,40.3065312645602,0,1,2,2,40.3381582267293,40.3302014651877,40.3233123464097,40.3223771933632,40.3141876144647,40.306509342068,40.3197862400734,40.3177598832727,40.3272418865783,40.3419226237711,40.3078438104254,40.3560878936655,40.3666779893563,40.3184854976721,40.3485839091172,40.3768459463175,40.363544308293,40.3591076280081,40.3662058810777,40.3443437424084,40.3410702930016
570,40.3478841921447,40.3063858807272,40.3064583367341,40.3064489388548,0,1,2,2,40.3241781897723,40.321240679962,40.3204963817715,40.3204744405171,40.3124693287429,40.3087798679914,40.3217763192433,40.3221770407401,40.3248912881811,40.3379286570166,40.3070007060193,40.3415848718999,40.3543901224791,40.3123335152126,40.32695984875,40.3531886950693,40.3550000253538,40.3507727741381,40.3569599108451,40.3295718443059,40.3289086207072
600,40.3385743598142,40.306438250201,40.3064564305389,40.3065135463717,0,1,2,2,40.3181582223255,40.3180615802379,40.3178509194967,40.317081502713,40.3109881404734,40.3085635456434,40.3193599672559,40.3239225473182,40.3276415251769,40.3331581436587,40.3069428960928,40.3317866194614,40.3471571258451,40.3107332123718,40.3152170243873,40.3267815154229,40.3446832159871,40.3431542890765,40.3452558616833,40.3205781126837,40.3188603487312
630,40.3305009160162,40.3063940469533,40.3064432513496,40.3064800187552,0,1,2,2,40.316483079291,40.3163714017621,40.3154300435073,40.3136126371212,40.3096443289181,40.308272865308,40.3148785801153,40.3169087295699,40.3210379473757,40.3268435359656,40.3071792060416,40.3243155331386,40.3395286271463,40.30941638613,40.3119659107252,40.3161717145981,40.3295008190451,40.3343605173501,40.3357224466019,40.317113345846,40.3165801965691
