"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4313624218296,40.3064777897688,40.3065852015644,40.3064128068231,0,2,3,1,41.171539725007,41.0566813048809,40.7623627573958,40.6284962862943,40.3210589233889,40.3157712125749,40.6659257870172,40.7278571956774,40.8205380748971,40.982890948506,40.3144652215889,40.9910533930629,40.8443698917296,40.5240118281146,40.6395292079987,40.7226615669552,40.736506110619,40.7471983013314,40.7643130899849,41.0825035917779,41.1916401747659
360,41.2738675515364,40.3064887013158,40.3065337799219,40.3064174342624,0,2,3,1,41.0324660951278,40.9379250535307,40.7033889876479,40.5711813496931,40.3314658179612,40.3152089297344,40.5343117648592,40.5527689022007,40.6224015123565,40.7597723502029,40.3121606681315,40.8129068156684,40.6855654074762,40.4794937925905,40.5429239824428,40.5702526844837,40.5992250640104,40.6094412189728,40.6367708332974,40.9108401094267,41.0577685835356
390,41.0048350171439,40.3064356026391,40.3065093269192,40.3063751192691,0,2,3,1,40.8825590808845,40.8141830878397,40.6121184540365,40.4822948008966,40.3436602165959,40.3132323528593,40.4613365445143,40.4814109711648,40.518706949859,40.615169574395,40.312022694546,40.6650475745189,40.5864371929312,40.4032436259664,40.4708141426584,40.5295492084033,40.5505124990966,40.5630265486953,40.5767121355494,40.7346524234056,40.9092187360397
420,40.8810779591681,40.3063240090886,40.3064327336347,40.3063071996132,0,1,2,1,40.7753775867799,40.7312153226882,40.5781610388024,40.432453563245,40.3627663818205,40.3099473237348,40.4537930211409,40.4576284738478,40.485461408072,40.5401396307004,40.3105671822262,40.5649318977837,40.5578634120994,40.4236626552985,40.4927120215195,40.5543728737825,40.5918866298598,40.6131549906614,40.6219324534915,40.6959905814097,40.7924026841791
450,40.7461309344086,40.3063643212611,40.3064742723223,40.306340627139,0,1,2,1,40.6752203037142,40.6320808896695,40.5174301747381,40.4072351025953,40.3669988933662,40.3117654012316,40.447027134663,40.4557223669036,40.502121377893,40.5362621579058,40.3093625713052,40.5165998014878,40.4937798641775,40.3848816476739,40.4516091464882,40.5177023508667,40.5463468501205,40.5784470214626,40.5882891827963,40.6550875243792,40.6970579333054
480,40.6324236682763,40.3063643095601,40.3064364857975,40.3063875211863,0,1,2,1,40.5776250804057,40.5411209399932,40.4415434292112,40.3870377198372,40.358524398463,40.3091819581836,40.4099015232664,40.4164965863445,40.4818106594449,40.5146701707538,40.3083782134655,40.5026189237221,40.4676356663782,40.3896039376853,40.4530349894668,40.4687072503084,40.4857837990931,40.5108403448944,40.5238210342964,40.5451618171128,40.5986552116761
510,40.5646847795079,40.3063745022032,40.3064612248364,40.3063835475633,0,1,2,1,40.5073204522396,40.4722349675744,40.4064591909943,40.3908114930517,40.3471645128202,40.3093940206177,40.3855997935521,40.4061333143058,40.4390812339987,40.4820085156223,40.3083279440849,40.4787830148631,40.4426192350514,40.3708451901418,40.4197736915543,40.4420280391407,40.4624056047315,40.4754762234118,40.4835215886191,40.4772577468135,40.5221041533955
540,40.5120589255477,40.3063767988197,40.3064716151207,40.3063884216686,0,1,2,1,40.4517557996787,40.4174344844406,40.3948711050354,40.3956730864509,40.3453210535756,40.3093487184295,40.3686555076051,40.3878359281604,40.4138883361533,40.4560377303376,40.3081110088813,40.4571383498817,40.4164202683509,40.3557285583988,40.384164051818,40.4062351540677,40.4219914463946,40.4350626232036,40.4438585055241,40.4489624020347,40.4776313959192
570,40.4665818263508,40.3063937374148,40.3064852196207,40.3064115933638,0,1,2,1,40.3943234364518,40.3788119283244,40.3715030633636,40.3682629521075,40.3533299607181,40.309072034513,40.3589405783621,40.3741098564768,40.3972311608811,40.4375487237863,40.3079017236535,40.4265761939814,40.3927889183447,40.3469615240164,40.3689436076001,40.376262729631,40.3883823665456,40.410117192391,40.4225137306669,40.4208092391236,40.4188773591441
600,40.4305792750398,40.3063931445762,40.3064884542139,40.306406050771,0,1,2,1,40.350462634822,40.3436896500758,40.3372108482169,40.332373007788,40.3455485803031,40.3089225924392,40.3498238999838,40.3657719189025,40.38639958799,40.4075072436684,40.3076383266023,40.4009457939733,40.3735046342844,40.3400342221827,40.3580732254703,40.3631158860644,40.3713538846006,40.3896719728908,40.4052235222882,40.3913795182523,40.3592504050038
630,40.4083158304216,40.3064032207553,40.3064830524295,40.306415154338,0,1,2,1,40.338602011942,40.3373764273539,40.3341478248721,40.3300968041271,40.3342894808172,40.3087047187948,40.338092997149,40.3507330456911,40.3682195373121,40.3839516080214,40.3074950858313,40.3809267854787,40.3591106216136,40.3286411433571,40.3428041963939,40.3526224032855,40.3581801870006,40.3667120266439,40.377201193813,40.3702543502616,40.3402502662932
