"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9066021137296,40.3065456828209,40.3064932022147,40.3065119561363,0,2,1,2,41.0221800781433,40.8516373321398,40.6710246222917,40.5892733340312,40.4058730985047,40.3078002134932,40.6057169103877,40.7452988548589,40.7523345786809,40.9188062408234,40.3136836897254,41.0581637623096,41.111897700146,40.4083665133208,40.4760793958736,40.6133659219977,40.6944481501124,40.6915769315502,40.6547212997106,40.5129459022644,41.0425086393062
360,40.8215780263893,40.3064532460277,40.3064285088609,40.3064108821292,0,1,0,1,40.9053308455226,40.8597745901379,40.5132955471428,40.4890304767384,40.4265007675803,40.3133189622332,40.807423572488,40.8697071423638,40.7643932195208,40.924914775149,40.3112504447152,40.968643252154,40.9816788159569,40.5138497404044,40.5351533950845,40.6281155610827,40.7773548361218,40.7225708277511,40.7047103463341,40.7897728148486,40.8507543099921
390,40.7692124030748,40.3064894113775,40.3064446207081,40.3064705981898,0,1,0,1,40.649654582456,40.5976230137488,40.4731627631739,40.4715066658997,40.3347973747924,40.6850737591251,40.841144715206,40.8329431473584,40.7809848568237,40.8635080303065,40.309807269837,40.7701479716083,40.8888142842953,40.4603086284566,40.5194988617999,40.5632848361414,40.7135395297239,40.6806711541069,40.6983377716818,40.7147173821178,40.6996008117098
420,40.6743225337054,40.3064297537033,40.3064432436064,40.3064088003496,0,1,0,1,40.5064063038671,40.4513469012056,40.4312346712081,40.4225174857213,40.3776866908995,40.6326542669626,40.8014552077028,40.7968217003,40.7575155392869,40.821182241863,40.3096679647076,40.7140425523096,40.8757029617506,40.4271590564882,40.4729634728557,40.5188632409409,40.618360807701,40.6071590697442,40.6278282016647,40.6255673973336,40.5668535309455
450,40.593429538881,40.3064680315099,40.3064300903721,40.306507011302,0,1,0,3,40.3673492232033,40.3610175109163,40.358742190269,40.358204397367,40.3481503901768,40.5086177803851,40.7360111969337,40.7273514748927,40.6907208863947,40.6528158060726,40.3080331004927,40.6302797234107,40.7827337450944,40.3675538075395,40.4049891580248,40.4321928178271,40.4958299247124,40.510094838564,40.5316251728477,40.4229851122171,40.3845470156304
480,40.5304772197637,40.3064558835821,40.3064356912661,40.3062118073282,0,1,0,1,40.4067652404933,40.4073073287599,40.4073190482503,40.4087179384112,40.378537426083,40.4631127524059,40.6753260888278,40.6536851713529,40.6099663667046,40.6575239983769,40.3079387406741,40.6385617543717,40.6985218359141,40.3435900498227,40.3662692609609,40.3879749607906,40.4135264585487,40.4413221656762,40.4639376779149,40.4083193581186,40.4067071820869
510,40.4854023361584,40.3064356293465,40.3064322874,40.3065088838581,0,1,0,1,40.4067757049607,40.4021618312431,40.3896649936383,40.3931607472459,40.3345578887314,40.5055271128596,40.6292971286195,40.6053520668602,40.5565519230079,40.6132399869893,40.308304434733,40.5881512673349,40.5535924121544,40.3508861672696,40.3689538993586,40.3924646300286,40.3995893037212,40.413700319576,40.4281391913387,40.4236541797043,40.4217924846045
540,40.4565214094912,40.3064425659555,40.3064343832198,40.3063994547039,0,1,0,1,40.3920063306998,40.3925124878479,40.399409695025,40.3844094009679,40.331425975857,40.4550096288881,40.5944579560121,40.5588145806281,40.527498520167,40.5760676406699,40.3078666440342,40.5268316432502,40.5520807644915,40.3510672483741,40.368193060781,40.3981277351185,40.4067772665279,40.403294153015,40.3984387251823,40.4028465993546,40.3965617765055
570,40.4362788667318,40.3064664842886,40.3064371116639,40.3064462697396,0,1,0,1,40.3929944223823,40.3999470107307,40.3932834939926,40.3673027032366,40.3153339957712,40.3866854584401,40.5150025620651,40.5048532136551,40.5132666954506,40.5281286441908,40.3077565545668,40.4866069213392,40.4760497912215,40.340300693965,40.3540718654387,40.3798146128068,40.4073480324483,40.3991697341199,40.3817282448098,40.3914654535408,40.3899203983391
600,40.4207190718203,40.3064576781363,40.3064373390048,40.3064397293923,0,1,0,1,40.3977497088782,40.3905861161999,40.368137453386,40.3555649343366,40.3174120607795,40.359966320222,40.4467867765013,40.4590670252815,40.4935096777946,40.4849807174637,40.3075820005199,40.4485843977292,40.4110213009616,40.3241588267953,40.3351989402496,40.3485553368136,40.3767204030687,40.3749920160822,40.3691426175858,40.3774632900048,40.3920039975863
630,40.4109841474993,40.306447882582,40.3064365747654,40.3064327288448,0,1,0,1,40.3882161787922,40.3765500284068,40.360153714098,40.3487488984307,40.3192730582282,40.3726091399573,40.4281307826697,40.4250728497781,40.4614763314195,40.444746685252,40.3073499276399,40.417818183164,40.4031755062124,40.3207543029597,40.327321482618,40.3398742941536,40.35617834455,40.3595944881147,40.3623683904649,40.3598414929977,40.3901384565455
