"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.0568465118754,40.3065034658788,40.3064799640463,40.306466495115,0,0,1,0,53.4748348634121,54.2100610098044,54.8447840287627,54.8942842688457,55.7294557214296,40.4577808697635,55.5137252712486,56.0682651674115,55.9211304493782,55.8425213387901,53.1565767747175,56.0147052713023,55.166585351279,54.8530856507276,55.5085341606061,55.7280785720283,55.2944923382684,55.4508666339605,56.1519678732605,52.7579112531458,51.6725196816126
360,53.8699924320889,50.4756200627659,50.4754486318314,50.4755839930608,0,1,2,1,51.8827711781686,53.4827354332152,54.0780005598209,54.5265989876299,50.4977686511999,50.43979997849,50.5476602250549,53.6964243653318,54.9515981177105,54.4950079766445,50.4928866407584,54.2512351132114,52.9938949425815,52.1937509392674,52.8511318274039,53.2331867662974,53.8121956067248,54.2537148836793,55.1835812027094,52.303386127658,51.0078564164812
390,52.7640135170583,40.3063839473459,40.3064848703751,40.3063904606903,0,0,2,0,53.0383401886698,54.0678111810107,54.1451418503119,54.6222376842253,52.6402508173475,40.3219915874516,43.4898503248916,44.2410206059569,52.5918493575438,52.7407069943785,48.516293435964,52.4815226627929,53.1686953982456,52.1921363344915,52.3693816969783,52.9760040301339,53.1503181961287,53.761543273033,54.1431042184886,50.197877837849,50.8809617864487
420,52.7066029195957,50.4753866911138,50.4754759097801,50.4754154873092,0,1,2,1,53.1444967315372,52.9277698974167,52.4403547738559,51.7303130842391,50.4763945085187,50.4465997583295,50.425335797221,50.1722916243573,50.177073307612,51.8218554060209,50.4790695510468,51.4349372117859,52.8649879032701,52.194049177452,52.6716331925783,53.4533799267745,53.3055191883854,53.9295433301476,53.6410649427279,50.848163143878,53.0609893938329
450,51.97000582966,50.4753741490046,50.4754010034345,50.4753266449599,0,1,0,3,51.389017981931,51.0846504602372,50.7808628993542,50.6805746962431,50.7275112715317,51.8543342422786,51.8307767038379,51.4911031826612,51.212610035857,51.4186067684965,50.476274977754,51.2459668661884,51.4634837463477,50.7284592963607,51.8413807703871,52.9666841403068,53.3850155326965,53.411962267433,53.0946196254925,51.792259923693,51.8588981610187
480,51.187677219321,50.4755546397425,50.4754479093094,50.4751147601829,0,3,0,1,51.905153159404,51.8859890545708,51.9191753741955,51.5875641230198,51.5941632711959,51.6497200185758,51.7146475999267,51.5253882558717,51.6240451104845,51.5543429810246,50.4877807048128,51.2028872172882,51.2015492556626,50.5253770315861,50.5729456248085,50.7815569578307,51.2021433014261,51.5395210680958,52.3165001796051,52.1950405762987,52.0883404030583
510,48.8553051730057,40.3062419618583,40.3064657429078,40.3065171105391,0,3,1,2,49.9944093604253,49.5592635719448,48.7522412764019,45.156359051548,40.3399136555779,40.2851099391836,49.1017880224377,49.0749342452139,48.4769491540438,47.6471938119782,40.280872078179,46.3568403997315,49.4221745206903,42.8374543187908,43.0286704244882,43.243520039318,43.6818422064231,44.3067262986392,47.5402938173057,49.4920232271443,50.33126874239
540,49.9154851334983,60.7216171057863,60.721402757505,60.7213132651231,0,1,3,1,49.6509112779501,49.8129405724578,49.9820742457362,54.8899646891246,59.423118374753,60.5899788331686,58.7325107833215,54.3702427450635,52.570451529488,50.2060682062808,60.5730474758891,49.5138379375023,51.0624671936473,55.2910770423002,53.9008008302601,52.9975154503797,51.8340763435593,50.9476091729446,49.9745342399386,49.0511042183282,49.371740301142
570,48.3733107187914,40.3070031511592,40.306590916478,40.3069431005518,0,1,2,0,50.0576525061223,50.3236879205283,50.3041847262364,50.8845446962755,51.3893650697042,40.4593797822274,43.406905402026,45.9350156633559,48.1941027785708,48.6341103426199,40.3496812753991,49.4835273046759,50.8330177693783,46.4158698732543,47.5746463173951,47.8457680951142,48.3409609624825,48.8150238318864,49.9554676031722,49.2138969906367,49.5399254401237
600,51.0399052284949,60.7207677945937,60.7213193753376,60.7209118009186,0,1,3,1,51.7705782685116,52.2644557960471,53.5865705333999,54.5023113938832,60.6639861320341,60.6589313024505,58.0830065349213,57.6481285609763,56.2539451995651,51.6746828703918,60.7269504181867,51.3021191744975,50.5543061560794,53.1307904301124,51.7181103188711,51.8920390352233,50.9377536176724,50.2263497453937,49.9691044472203,49.5717964921331,51.1735712306378
630,47.6750304500108,40.306453020991,40.3065362369549,40.306303199913,0,2,3,1,48.6781602282333,48.0903568824149,46.9892180560912,45.295466681604,42.046702152564,40.4150229374058,43.7437619290597,44.3200453004587,45.0146867023708,48.2352966307116,40.3291019738257,48.1460065346394,48.5976766202448,43.3927667310925,44.8286617852764,46.2022693478403,48.2274460634375,49.1337378810779,49.6499492549252,48.878666692066,49.7539586732482
