"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.7306271016567,60.7211619571726,60.7212345703897,60.7211542964066,0,2,3,0,58.3928370204277,58.5408917569106,58.6021376475558,58.7301927682404,59.7232731322457,60.70673313326,59.6801371974757,59.495563349117,59.1685541506323,58.7832504756507,60.6897763704459,58.7700408969392,58.8848409286401,60.0623411807981,59.755892891432,59.5650086221101,59.5027120715794,59.4253147088009,59.4819839248482,57.4310419099031,58.2050574553751
360,56.6160402895254,50.4754643983327,50.4754601205469,50.475642606035,0,2,1,2,56.4516089782811,56.1114527456331,56.1116876675657,55.6269078495237,50.489747778745,50.5902620060354,54.9154662345358,56.1117565689444,56.7616505402247,57.5140772895155,50.5681744937668,57.3287283995342,56.8895546299082,52.2424423663794,53.0149566710932,53.8928830942496,54.3244919864497,54.6468728861282,55.0053346604272,56.7238552816669,56.7471251359332
390,57.5543851334222,60.7213486548675,60.7212302463645,60.7207214725831,0,3,2,0,56.7226478818781,56.8601795116609,57.2540219291801,57.4832444047761,57.2261061683905,60.7011282462152,59.4594185423754,58.4621766643045,57.3101699804188,57.180086657943,60.6790574567649,57.1257886440245,57.4368961016595,59.8885946820906,59.6240640740145,59.2410979670435,58.9764802844537,58.7928610940051,58.5662186793541,56.250220872835,56.7648506692023
420,56.0955930427806,50.4755308946255,50.4753267889607,50.4759937502777,0,2,1,2,55.5211088354265,55.2750266570698,55.3100163697784,54.6082196506358,50.4813051135386,50.5556527717986,53.4178724929494,54.2727903924466,56.0341849849043,55.6256106542918,50.554767133307,55.8059419622576,56.5251443423396,52.0062019354957,52.3730659617838,52.9387708245916,53.8475983449425,54.135966399623,54.3868324999942,55.857209404254,55.8402819482864
450,57.0247488474975,60.721393467566,60.721238202991,60.7212267702249,0,3,2,0,56.1793121920875,56.0197710968877,56.4045605050017,56.738015335529,57.644688801802,60.6666810136036,59.7298650367544,59.2365871110435,56.4857517367443,56.1161565526608,60.6607102454214,56.1925321853386,56.3983328603957,59.8766756943555,59.6647787562919,59.3552318890628,58.7205616307232,58.4339699190577,58.2371821847358,56.1729636348043,56.4023269309244
480,56.1451369196057,50.4754725647824,50.4754433854658,50.4757075264797,0,2,1,2,55.7642011829183,55.7816730538966,55.9455899116096,55.5797357879688,50.4807101161429,50.5594697382644,53.1267878241832,53.6742280783014,55.3361887221361,54.4390416284395,50.5487689746778,53.0906221385135,54.535480925697,52.3244545373508,52.6208534585622,53.1431339585961,53.7693757272139,54.0967522509714,54.3517064324814,55.9810145243245,56.0365123347256
510,56.6459171522239,60.7214533856653,60.7212502940227,60.7205868610977,0,3,2,0,55.9891752459037,55.8938304860772,55.9834986016365,56.7505820307342,57.4649954792284,60.6948633075172,59.7964410243914,59.505141018366,59.1319420948344,55.4075573441578,60.6525388719392,54.7385646963336,56.1325085015068,59.8021818604837,59.4686955918129,59.2203246945867,58.9348820610673,58.7228037115827,58.4731657243694,56.1125281921658,55.9796876872572
540,55.9067237931845,50.4755462122469,50.4753891006579,50.4762029153218,0,2,1,2,55.8229903109365,55.558886976238,54.5378387768334,53.9941953681132,50.4557271644999,50.5637540653107,53.7803740926044,54.318337187155,54.7603788132845,55.1403514522354,50.5633828864135,53.7414406064461,54.8561149405188,52.2187082971904,52.6948285735138,53.1580745234609,53.5791166509368,53.7937541796939,54.0382871795743,55.6621791211054,55.5085356606168
570,57.2163990664802,60.7215246594081,60.7212327455342,60.7209778931841,0,3,2,0,55.6865302951174,55.5967712831301,54.9900937523408,55.4478637803139,57.446604990249,60.6651040848598,58.7886472513143,58.0443169016607,57.0043372275865,56.3493178290085,60.6466246869091,55.6042495866721,55.2593530524601,59.7224716593335,59.378161766779,59.0105466674875,58.6642399775952,58.4714946464393,58.2532640057377,55.3767697399076,55.5018718400129
600,55.8135646128084,50.4755197088988,50.4753885761913,50.4758447735631,0,2,1,2,54.7777948773925,54.4550980750675,52.9861231989598,52.5976432821334,50.5151104243021,50.5458466479635,53.3160529147893,54.1987763551168,55.0500022614748,55.3915376134125,50.5464236756151,53.7964584644676,54.4336558678584,52.0974936038667,52.5698026848617,53.0545204102034,53.6464500257384,53.9911691461188,54.2417145375469,54.9457260125907,54.8169411069989
630,56.8694698519229,60.7215201878718,60.7212481055862,60.7208385455641,0,3,2,0,54.7724711711764,54.7754335212071,54.9376162056384,55.7239349494906,57.0620996285617,60.6575917562082,59.4010012331467,59.0093069284579,56.7177249458883,56.1450372801573,60.6303057767279,55.2057650070775,55.0291442897989,59.8843480534048,59.4935525567956,58.9761284203931,58.3948458579037,58.0926741646382,57.8606166133724,55.0609627791781,54.7857537092051
