"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0730589892701,40.3068147138986,40.3063093051017,40.3067723734795,0,3,0,3,40.6333151612253,40.6257900297408,40.6286823102719,40.5890676082362,40.4788406920634,40.5351001145836,41.036360070657,40.9399343646307,40.9858082495554,41.0361058769092,40.3016790613632,41.0346941129257,40.9788386831324,40.8276000271205,41.2253176654506,41.255708553314,41.2413470181334,41.2883786144488,41.5969558793049,40.6352823031371,40.668959585369
360,40.85669751162,40.3055695526115,40.3064775671747,40.3067429675147,0,3,0,3,40.6195884909756,40.6210589812605,40.6078363096799,40.4832612417421,40.5218572568602,40.6616863703831,40.8631880448291,40.8238084704506,40.8875001493757,40.8669356411644,40.3128266374064,40.8205427241451,40.9511407642937,40.3773652136387,40.8675188146959,40.9713766445724,40.9424264381604,40.9853621675329,40.9724395694143,40.5629980346517,40.6326629582843
390,40.6267978547029,40.3067651409219,40.3066307356758,40.3068423216144,0,3,0,3,40.6283918038872,40.6119038363655,40.543784578349,40.4353884232764,40.4371556471939,40.4101127554796,40.6907253425105,40.6829744185538,40.7501711320097,40.7644770425572,40.3077764231594,40.6571265603454,40.7818848103454,40.3822894488568,40.3974499345811,40.6748111805307,40.764378698641,40.7417820376257,40.712457933057,40.4453698125419,40.6352252674033
420,40.4997090314754,40.3067790779745,40.3064589465429,40.3066841204075,0,3,0,3,40.4706118196919,40.4765161994144,40.479167725558,40.4157738912423,40.3605267845415,40.5372034461978,40.6170690224262,40.6098314110461,40.6249697980856,40.5665999782511,40.3125930318084,40.5161953992104,40.6204023022995,40.3782691848715,40.4011825454569,40.4074847435036,40.4779365466373,40.4731779812086,40.6635833471941,40.387451797783,40.4832056987135
450,40.4566639787561,40.3064706222186,40.3064163326097,40.3064687659253,0,3,0,3,40.41622726743,40.4392749765433,40.4395679029794,40.3923603033497,40.3237419820819,40.3966289568247,40.542672440467,40.5326352666853,40.5409570808296,40.454724663757,40.3108484755409,40.4388138471277,40.4738131295997,40.3191618816365,40.3593155692745,40.3741357511176,40.3832345731044,40.3923642873153,40.4036464306913,40.3863760470808,40.4254184301827
480,40.4129111482809,40.3064758168103,40.3064196882464,40.306347669567,0,3,0,3,40.3842058766825,40.4079491115101,40.4065801078035,40.3711945074549,40.3080658798826,40.3912503453518,40.4715891485437,40.4722772137408,40.4651841158318,40.395336341635,40.3111467982158,40.3890251423724,40.4149437118302,40.3161692220561,40.3222805283475,40.3439914018199,40.3513568198253,40.3548885028499,40.3621003703939,40.3801193516069,40.383782887208
510,40.385762754037,40.3061738331395,40.3066114213588,40.3061390829917,0,0,3,3,40.3520929826823,40.3621311569857,40.3749544661319,40.3127606796689,40.3084242318834,40.3059447977759,40.3136339412843,40.3546559410757,40.3772782150106,40.3759246716829,40.3474086649903,40.3740789028054,40.3921865234764,40.3571135903147,40.3542994454137,40.3645823505888,40.3709544333805,40.3710378318264,40.3746338142974,40.3693967681687,40.3567424386389
540,40.3671044696213,40.3078463391022,40.3068928321902,40.3077342295658,0,0,3,3,40.347050631297,40.3462951318825,40.3193773459743,40.3135047882887,40.3112196205108,40.3141704356735,40.3141323625497,40.3166883127323,40.3219776512914,40.3617242516835,40.3482424933771,40.3534519917318,40.379196660098,40.352934476721,40.355122378128,40.3566219745527,40.361410092479,40.3652132789638,40.3716212180982,40.3463023474528,40.3460644882177
570,40.3352075935251,40.307192667385,40.3064420506874,40.306522219912,0,3,1,2,40.331433860127,40.3265403995254,40.3204536316105,40.3215768009368,40.3101538426672,40.3064865271056,40.3253843947773,40.3254218108034,40.3255831005068,40.3489711664731,40.3200764426968,40.3446589012706,40.3584556650541,40.2957105300956,40.3082023054282,40.3207886514919,40.3302127425621,40.3348500736557,40.3430386643441,40.3344000237265,40.330837528525
600,40.3223413516832,40.3055211722268,40.3064336039461,40.306483060444,0,3,1,2,40.3164476298254,40.3166991932881,40.3188439082424,40.3164900057303,40.3002097694159,40.3073764437727,40.3203094142829,40.320459049326,40.3233513694281,40.3359830392417,40.3065617136658,40.3365810602765,40.3274236305985,40.3070824104886,40.3105261964957,40.3138059286838,40.3158932363384,40.3169127153009,40.3175869080463,40.3224137710936,40.318186497578
630,40.3173388277177,40.306623284235,40.3065291116251,40.3064188030882,0,3,3,0,40.3194153364949,40.3199737362436,40.3193068611263,40.31859999104,40.3063567107743,40.3227394138793,40.2987597633957,40.2993394257692,40.3025680715934,40.3264773692254,40.3124443901216,40.3226073808343,40.3110033959769,40.3069746576883,40.3096981589993,40.3133557351517,40.3141291004582,40.311916020735,40.3078268465908,40.3216602390851,40.3189701626459
