"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6243002955966,40.3063654224107,40.3063595448359,40.3063503914537,0,1,1,1,41.4152333022149,41.3717143262588,41.0253090469619,40.7518547940634,40.470443521762,40.3102619478558,40.7737391423164,40.7761438068076,40.9715819638286,41.8208854279175,40.3137782387693,42.3341454021637,42.3925468014411,40.6607323548508,40.8737744006008,41.2909404517202,41.3082650373,41.3949760834972,41.4742964591346,41.6040356974254,41.4277123780493
390,41.4642272870884,40.3065548569876,40.306505079828,40.3065318195663,0,1,1,1,41.1558785007858,41.1563221502028,40.7752393778021,40.6189595724677,40.4576005827463,40.3127135444536,40.7893041723275,40.7921761879379,40.8953984892622,41.5338991359385,40.3143220144578,41.7974216949739,42.1744666596249,40.6628459948316,40.6976410353666,40.9268192613337,40.9944287813568,41.10454863463,41.1984678114683,41.3353727530628,41.1691482321425
420,41.2112716879134,40.3064277206657,40.3064195264328,40.3064074519683,0,1,1,1,40.9613140008278,40.8382804707707,40.5847973423946,40.5024392262099,40.4551783434831,40.3127216114525,40.8001326012221,40.8159390612808,40.8894447953085,41.2814982730916,40.3119344334651,41.3545693231356,42.0120840842471,40.5656950994424,40.7324804783466,40.7825619696147,40.8323778864183,40.867880960238,40.9846289723571,41.0997231999082,41.059448513572
450,41.0762934487704,40.3064705876946,40.3064538914626,40.3064454444472,0,1,1,1,40.6726880549784,40.5720875749147,40.5088228716644,40.4981455627239,40.4248013451225,40.3102585976252,40.6307704043005,40.6637972227436,40.7915043078453,41.1668198602242,40.3111214344545,41.1033374874632,41.8919593863301,40.4445526474758,40.6165717292911,40.7759056166711,40.8142653653629,40.765898861464,40.8136293977994,40.8704334818051,40.8312796407944
480,41.0195227033655,40.3064529747674,40.3064351808376,40.3064470772831,0,1,1,1,40.5462649443197,40.5225032561861,40.5144974914395,40.4957646935595,40.4032754362992,40.3106817464896,40.5290922323968,40.5576061691864,40.6857528424787,41.0484708114506,40.3097065124689,41.0067887444189,41.2276274998378,40.4233207852379,40.468805058191,40.6210038503473,40.6813311441323,40.6737912544677,40.7104868084644,40.7393431404194,40.634460532684
510,40.9957216295092,40.3064227998648,40.3064458645648,40.3064483674698,0,2,3,3,40.443724269575,40.4378101220668,40.4340685583556,40.3823848709511,40.3416994257141,40.3154223984596,40.3522685021746,40.3751819039184,40.486150161058,40.7601503310757,40.311467400953,40.7851661712505,40.8013978883586,40.3526132563195,40.364261905247,40.4085132933882,40.4543585713157,40.4778331847644,40.5056813027677,40.4896828899623,40.462211547104
540,40.9204244594304,40.3065559573292,40.3064573374682,40.3064147838041,0,2,3,3,40.4884222439861,40.4934263332095,40.487324090783,40.4283635994291,40.354377018408,40.3071137324059,40.377489055095,40.4119535736431,40.4698949671375,40.5350862575733,40.3072557011023,40.5969264062813,40.7667431381136,40.3563331532246,40.3679565688126,40.3814054798961,40.4154593607224,40.424805589436,40.4398297016289,40.4369769790054,40.4983059321621
570,40.7377260767612,40.3062976961459,40.3064406544243,40.306393766742,0,2,3,3,40.4599516091347,40.4316967831941,40.3747859064668,40.3652805530646,40.3618599312896,40.3122429893531,40.3481766412213,40.3489288784857,40.4286815721978,40.5228799820809,40.3101497552775,40.5384472338318,40.5435310704177,40.3582685453605,40.3627556320417,40.3715077805138,40.3940151521157,40.4067644144965,40.415966309632,40.4167640776634,40.4759668331382
600,40.5612789933582,40.306508170559,40.3065827772514,40.3065547641429,0,2,3,3,40.369770028143,40.3604272134334,40.3540088164733,40.3478894509694,40.3220567817209,40.3116131273847,40.3443405545589,40.3503671939864,40.3911550469619,40.4579328524935,40.3089690149883,40.4487671145075,40.4234299516089,40.3449009616067,40.3629270901285,40.3708982083189,40.3762433708663,40.3890056573143,40.3728308445963,40.3923300952151,40.3759312540538
630,40.4552528327847,40.3065864551268,40.3063998130017,40.3066580200588,0,2,0,3,40.3441658799852,40.3437848876985,40.3424847876658,40.3422681451063,40.3077311858158,40.3876893270958,40.3997133565045,40.3967524105276,40.4231510552346,40.4289158510925,40.3085642616523,40.4208749383894,40.4275689449347,40.3317077248422,40.3466175936325,40.3645775451893,40.3812262318359,40.3928700201033,40.3749492131023,40.3539686249409,40.3461960258777
