"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.3594545680509,60.7216618339877,60.721087221213,60.7202407090145,0,3,1,3,57.9096673868712,58.2423436945503,57.8825164699097,58.7047350248542,60.0608252020119,60.6929386447403,59.5410010263163,59.2410634056315,58.906320383167,56.9501975731843,60.7028922939436,57.2367974362649,57.446487389906,59.9483887852869,59.6924832556477,59.3479992330637,59.1754382236508,58.9069754024515,58.7629241587002,57.7217624527764,57.4930285705079
360,53.9520429029827,40.3066895031148,40.3064574993215,40.3061917304052,0,3,1,1,56.4517210869498,55.6030281252176,53.6493383088131,48.8254303346179,42.7888034511124,40.3644102863856,44.1455365341528,48.3576783595568,51.9709962555695,52.8501616617162,40.4761919899655,52.2880830609488,51.7178856866646,43.7176011620128,44.6270795868561,45.8186545102354,46.7530250873827,47.5297921518278,48.2369738779386,57.1080538777198,56.3090828515048
390,53.1140832213444,40.3066023648324,40.3064329743918,40.3063809958803,0,2,1,0,53.6611266808114,53.43870781158,50.5845217281761,51.2716631319552,44.3098047307026,40.380601999632,42.2972294067406,43.0975987905356,45.7840920610288,50.9119359589076,40.3892214494939,50.4165992676012,49.55725623832,43.6431319570351,44.3131847412277,44.5115048955598,45.163351773656,45.9286861018948,46.4217752895513,54.2224691441435,53.4264833110977
420,53.5934436951635,60.7214949563622,60.7212659601615,60.7214264254549,0,3,3,3,53.9202437901437,53.7294354219108,54.3379190766642,55.4215431609985,60.6938709538253,60.6456970894987,58.9964435248897,58.5475755138105,57.0195300851869,54.904907312643,60.6014261492337,56.1961854751804,57.8665146637607,59.2973558086948,58.7037524746321,57.9457450711261,57.2712540937527,56.7786157177937,56.3259977658396,53.4282921309952,53.5470196428455
450,55.2558172161297,60.7213565828034,60.7210852362102,60.7196967270774,0,3,1,3,58.039597296446,58.9150323091267,59.4607099570982,59.6550241381751,60.1468579355539,60.6770093511941,57.7031973681123,57.0562907811644,56.7039622859252,56.3089224413024,60.6799302785,57.4269113551513,56.5221516715168,59.4468939177799,59.0110198296082,58.8401536043414,58.2229130646538,58.015695084986,57.894623158798,56.3035072124262,57.4198884195849
480,51.4192993890915,40.3067537751528,40.306432609112,40.3063430854057,0,3,1,0,55.9896967791985,56.4761644935004,57.0157425292276,56.5318443644676,49.4093375866111,40.3903382033292,43.5350330392425,49.6235079242159,52.4356871980035,54.8285750945615,40.4408178841867,54.4165648496466,53.4374482155868,43.1681723905307,44.12842145103,45.0394824994093,46.2931945896443,47.0988649429075,47.6076428541514,54.7996605450729,55.5639556306639
510,50.10170549328,50.4754700470957,50.4754392884099,50.4756021164737,0,0,1,2,55.8650002848273,56.1525976259567,56.2578657249727,51.4524618905048,50.5316742320325,50.4641522998222,50.7304332539064,50.7791332123411,51.3399111534174,53.9627191112794,51.5871589164238,52.6365327302203,52.0602333448974,50.2324706938562,49.2866232494348,49.3994630625314,49.2753033310485,49.4295494978102,50.2933100247601,54.0768102721748,54.5522423161067
540,49.6834041846831,40.3066070870411,40.3064651660329,40.3059588231518,0,3,1,1,51.8904837573629,54.3322426219348,55.0079274399735,49.5307051406281,43.2467116080374,40.3834679854263,43.4604504688691,44.455960856321,46.8859158327482,52.7545518654261,40.3077662123399,52.0278293702044,51.8454572316724,48.2828351432115,48.4979863682031,48.7121281631909,49.3182580944435,49.334858700499,50.5306741150536,42.8572013855983,49.8057867668737
570,50.8448399148597,60.720104672381,60.7212063209428,60.7212183505451,0,2,1,3,53.6039906124771,54.6403864322342,54.9272336048617,58.8268494824048,60.1516614466573,60.6590462398666,55.7729302121815,54.3405484030159,52.820947776938,53.0227500302351,60.453579927343,53.9276319295936,53.897321862072,50.6758143863921,51.1323109531462,51.07792110141,51.8113074934132,51.3612044017439,52.0421000467938,51.0055777761584,52.969982348665
600,51.6443111340963,50.4751544418163,50.4754095545541,50.4751829939031,0,1,0,2,53.7155149158934,53.5843503930589,52.5680553600486,51.4661562345054,50.9606513338459,52.9092943478248,53.2467193513173,53.1121217211562,52.5867103955458,52.536906698663,50.5002204233472,53.1280516949142,54.3230351940258,51.4264672091548,52.2488128603504,52.4033065461098,52.7553164864595,52.0332749672664,52.4048997507189,53.1959940072746,53.6661465262967
630,55.9713955646551,60.7212567833688,60.7211892862129,60.7213229711447,0,3,1,2,57.2831790839102,57.8433535695393,58.5517900417381,58.9071501177757,59.238553128369,60.7034063829949,55.0502860854745,54.750906223701,53.990010732416,53.4530915107337,60.6934420778398,53.6314879422574,54.2022525566841,59.877483938429,59.1586617103191,57.9304803103052,55.8484995904456,55.4237723818987,54.4940610383009,54.3185917359666,56.6204024395647
