"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.823645542654,40.3067959838429,40.3064715138533,40.3067934417912,0,1,3,2,41.0655597478316,40.922900684766,40.6763893383874,40.5327302665594,40.4444010450608,40.31515018002,40.9066163134826,41.0082486872913,41.1776776451031,41.2538947291082,40.3096676766311,41.7550910221215,41.9556237785064,40.5641663459933,40.9459370319429,41.6586545055171,41.7057690199704,41.6464686076749,41.5181110846333,41.1605819000638,41.1472485148663
390,41.5614124666922,40.3063994280238,40.3063345580695,40.3064533241392,0,0,0,2,41.072100582454,40.9192415004419,40.6430284886805,40.5309100498026,40.5672090104793,41.3118634407505,41.2330499943562,41.2261749069192,41.3160394421428,41.4895823275782,40.7116384495005,41.6039821115878,41.6880072598773,40.9863411734461,41.0855877420961,41.4917914359248,41.5260867428258,41.4515493119221,41.4246948124015,41.2400189127129,41.2052042731206
420,41.3643241859124,40.3064798706502,40.3064501815971,40.3065677565347,0,0,0,2,41.0457444663205,40.8794962299458,40.5812751767291,40.5097037678108,40.5759966902281,41.085713335488,41.2579341738502,41.2539457750754,41.2893197597863,41.3267450502337,40.6523955375468,41.4163070042008,41.5359280200768,41.0344923620343,41.0653987423464,41.3425153644897,41.335569687652,41.284989809855,41.3006910152241,41.0792439944514,41.1687458693539
450,41.1538108278264,40.306351931606,40.3063570372092,40.3064148050956,0,0,0,2,40.8897907774333,40.6950600785401,40.5129340411494,40.4921434729952,40.5266898210553,40.8725630994793,41.1215115270988,41.1492974646122,41.1369856681734,41.2200497163373,40.6983724865082,41.2542851776786,41.4388051112793,40.9007149573439,41.0279517155259,41.1856758755513,41.1197874771562,41.1491664342056,41.1848694007605,40.8160102493652,41.0281906073298
480,41.0227692222929,40.306421425263,40.3064374003944,40.3065031145909,0,0,0,2,40.674961749527,40.56290295443,40.4989550281962,40.4841667616373,40.5231570401043,40.8419413645468,41.0356987974743,41.0426716713234,41.0082934625977,41.1060048586797,40.7167342113381,41.1611611379571,41.2299824281217,40.8072683513841,40.9539382509149,41.0280835427319,40.9945869354239,41.0489954940028,41.1227219626258,40.7064831623387,40.8063356959303
510,40.8219716228537,40.3066827234133,40.3065355609288,40.306345552263,0,3,2,0,40.9269014031036,40.9140815163326,40.8230580270453,40.8526888286843,40.9452440494066,40.3024991616283,40.635340341024,40.6387099826134,40.6869838391253,41.1403667307106,40.31436944616,41.1520551810589,41.0615962734726,40.3589276727578,40.5549564760309,40.7848596829357,40.782102671638,40.8590775390916,41.0187998552756,40.7101259477911,40.9136779491257
540,40.667540059029,40.3062141790797,40.3066907777357,40.3071058394582,0,3,2,0,40.7357269134163,40.67852963029,40.6071286828835,40.5709027693371,40.6727478460932,40.3135481744824,40.4732513891011,40.5724372788809,40.5942873998779,41.0520667736278,40.3076311573861,40.9883728291095,40.8108701235997,40.3251900124323,40.3522555261653,40.5099749455336,40.5320081912017,40.5802600640234,40.7273295925621,40.7528142376666,40.7809416370732
570,40.533584285314,40.3064064621289,40.3064185037548,40.3063832871926,0,3,2,0,40.6868938859024,40.6084606455361,40.5348677800692,40.4863063198174,40.5241196641082,40.3088356122512,40.3618349813072,40.3745730634068,40.44901623045,40.7550411177682,40.3115716703522,40.6897601584612,40.5558005777253,40.3656393018607,40.3722013667888,40.3785222186987,40.454268789402,40.5353739792762,40.5840158856103,40.7521460385238,40.7385932876252
600,40.5158452143283,40.3066894064963,40.3065639016385,40.3064720985133,0,3,2,0,40.5264342557095,40.5019138970276,40.4876987363575,40.4801030974331,40.4457636447071,40.311403695345,40.3718573554917,40.3753529039534,40.3854416574544,40.5902574218935,40.3150638022216,40.5264801259907,40.471827627373,40.3765890052289,40.4035762385108,40.401468332727,40.4011698482847,40.4158008604279,40.4716493492033,40.666520408961,40.5621120535482
630,40.4794096839262,40.3065280045526,40.3064913900422,40.3064815976071,0,3,2,0,40.4812937157948,40.4726548566538,40.4665370432287,40.4642062838745,40.4347915192851,40.3101558423384,40.3699605553072,40.390083744528,40.4071226238862,40.5010617239781,40.3104751770215,40.4652593072008,40.4545211156614,40.3433197468742,40.3674771359827,40.3782809403691,40.3840876000279,40.3870496830676,40.4054452696368,40.5718292957055,40.4991282739253
